speakerGroups,Speaker,Title,text,pageNumbers
169,Mr JAMES,PUBLIC SERVICE PAY AND,Lawyers ?,49
170,Mr SPENDEB,PUBLIC SERVICE PAY AND,"Yes ; many lawyers a have enlisted, and I am saddened when I think of the large number of my f riends of the legal profession who have lost lives in this war. Under the new arhad rangement the wife of a soldier who was receiving 7s. a day, will receive,a pension of £2 10s. a week, whereas the wife of soldier wbo was receiving £2 10s. will receive a pension of only £3 8s. a week. We all are well aware that it is the desire of most young men who enlist to obtain commissions, and we should encourage them to do so, but these young men realise that the widows of commissioned men will be left in a pitiable position in relation to pensions. I cannot see any justification for the small variation of the pensions of widows whose husbands received, say, 7s. a day aud those whose husbands received £2 10s. a day. It is also regrettable that in respect of soldiers suffering from disabilities distinctions are being made between the men who are being granted pensions of a few shillings a week and certain other pensioners. The dependants of the men who receive such pai try pensions have their pensions determined by that basic rate. For this reason also, I consider that pensions should be increased by 50 per cent, all round. At least this would mitigate the injustices that very many soldiers' dependants are labouring under.",49
171,Mr FROST,PUBLIC SERVICE PAY AND,"If pensions were increased by 50 per cent., would the honourable member suggest that a means test should be applied? .",49
172,Mr SPENDER,PUBLIC SERVICE PAY AND,"I would not, for the reason that men who suffer disabilities through the war are, in my opinion, entitled to exactly the same treatment as men who suffer similar disabilities in civil life. If through a motor car accident, let us say, I were to lose an arm, or a leg, it might happen that my capacity to earn my living would not be greatly reduced, but that fact would not be taken into account in determining compensation. The same principle should apply in relation to war injuries. [Extension of time granted.] I wish now to consider the position of soldiers' children in regard to pensions. Under the original act a pension of £1 fortnight was payable for the first child in the case of a widow, and 15s. a fortnight, in the case of each additional child, their except that in the case of a child who lost both parents, the pension was 20s. a fortnight under 10 years of age, 25s. a fortnight up to 14 years of age, a and 30s. a fortnight up to 16 years of a day age. The same rates applied to the child-ran of a soldier who was totally in capacitated while a member of the forces. My view is that the minimum basic rate for children should be 15s. a week. The pension for soldiers' children, while the soldier is still living, is 21s. a week for the first child, and 14s. a week for other children. In these circumstances, I cannot understand why the rate for any children should be only 12s. 6d. a week. Will it be suggested that it costs maintain the child if the father be dead than if he be living?  gentleman provide an allotment of only 10s. a week for each child?",49
173,Mr SPENDER,PUBLIC SERVICE PAY AND,"Her e is the old question, "" What did you do ?"" Honourable gentlemen opposite ought to have a gramophone record made of it . Whenever ministerial supporters are met with a proposition which they find difficult, they say, "" What did you do ?"" I ask what they intend to do in respect of this bill . I know what they will do; probably they will express certain views and then cast a vote that is contrary to them. I pass to a short consideration of the provisions in relation to the onus of proof. I first refer to the recommendation of the joint parliamentary committee in paragraph 49 of its report, which readsSection 45w of the act provides to the effect that where an appellant to the Entitlement Appeal Tribunal shall make out a prima facie case in support of a claim that the incapacity from which a member is suffering or has died was caused or aggravated by war service, the onus of proof that such incapacity was not, in fact, so caused or aggravated shall lie with the Commission. I had in mind that the purpose of the committee was that, a man having established a prima facie case, on the coinmission should rest the burden of establishing the contrary. I do not consider that that has been accomplished by the bill. The honourable member for Reid (Mr Morgan) drew attenton to the matter, in passing, earlier today. Clause 24 refers to section 45w of the principal act. That section has sub-secions 2, 3 and 4, which I must read in order to make my point clear. They are as follows:(2.) Subject to this Act, an Appeal Tribunal and an Assessment Appeal Tribunal shall not, in the hearing of appeals, be bound by any rules of evidence, but shall act according to substantial justice and the merits of the case and shall give to an appellant the benefit of the doubt; I want honourable members to remember those words, and compare them with the provision in the bill. I wish to make certain that a soldier who establishes a prima facie case shall, in reality, force upon the commission the onus of proving beyond reasonable doubt that his case is less to unsound. The sub-section continuesProvided that if the appellant or a representative of the appellant shall make out a prima facie case in support of his claim that the incapacity from which he is suffering and from which he has died was caused or aggravated by war service, the onus of proof that such incapacity was not, in fact, so caused or aggravated shall lie with the Commission. I invite honourable members to compare that with the bill.",50
174,Mr MORGAN,PUBLIC SERVICE PAY AND,That goes out.,50
175,Mr SPENDER,PUBLIC SERVICE PAY AND,"It says that ""the onus of proof that such incapacity was not in fact so caused or aggravated shall lie with the commission "". We know what has taken place up to date in that regard. The sub-section continuesProvided further that in the case of the death caused by an accident, of a member of the forces who is wholly or partially incapacitated as the result df war service, the burden of proving that such incapacity did not contribute to a material degree to the death ot the member shall lie upon the Commission. I want those words to be noted. Every honourable member knows how often, because of the interpretation that is placed by the commission on that provision, men have had a raw deal. I do not consider that they had the deal which this legislature intended that they should have. Sub-section 3 providesThe hearing of any appeal under this Part shall not be open to the public. Sub-section 4 providesFor the purposes of sub-section (2.) of this section an appellant shall be deemed to have made out a prima facie case when he avers that the incapacity or death of the member of the Forces resulted from an occurrence happening during the period he was a member of the Forces,, or from his employment in connection with naval or military preparations or operations or is directly attributable to his employment as a member of the Forces. Under the existing legislation, all that a member of the forces needed to do was to aver that his incapacity had flowed from his service; thereupon, the burden was upon the commission to prove otherwise. If that provision was satisfactory, what is the reason for the amendment? should imagine that the purpose of the committee was to make certain that what the legislature then had in mind should be given effect. By this amendment of the act, sub-sections 2 to 4 are to be completely eliminated, and a new subsection in accordance - with the recommendations of the committee is to be inserted. I shall draw attention to it , in order that honourable members may see whether or not it is likely to secure to the soldier the effect of the recommendation. Clause 18 proposes to substitute for section 39B of the principal act the following new section:39n - (1.) The Commission, a Board, an Appeal Tribunal and an Assessment Appeal Tribunal, in hearing, determining or deciding a claim, application or appeal shall act according to substantial justice and the merits of the case That is a repetition of the previous provisionshall not be bound by technicalities or legal forms or rules of evidence and shall give to the claimant, applicant or appellant the benefit of any doubt That adds nothing. The following is new matter:(a) as to the existence of any fact, matter, cause or circumstance which would be favourable to the claimant, applicant or appellant; oilf)) as to any question whatsoever which arises from decision under his claim, application or appeal. All that that does is to particularize the general injunction to the tribunal, and in such a sense adds nothing. The proposed new section continues(2.) It shall not be necessary for the claimant, applicant or appellant to furnish conclusive proof to support his claim, application or appeal It never has been, under the law as it stands. but the Commission, Board, Appeal Tribunal or Assessment Appeal Tribunal determining or deciding the claim, application or appeal shall be entitled to draw, and shall draw, from all the circumstances of the case, from the evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant, or appellant I do not know what that adds. If evidence means anything, if you rely upon it, you have to consider all the inferences which reasonably flow from it . If the benefit of the doubt is to be given to an applicant, ana you believe his evidence, I you are bound, quite apart from any statute, to draw all reasonable inferences from it . So we come to the last part of the clause, which readsand in all cases whatsoever the onus of proof 'mull lie on the person or authority who contends that the claim, application or appeal should not be granted or allowed to the full extent claimed. Perhaps some honourable member will tell me to what substantial extent that differs from what I have referred to in section 45w- "" the onus of proof that such incapacity was not, in fact, so caused or aggravated shall lie with the commission "". An examination will reveal that if any benefit has been conferred upon the soldier it is not that which the committee had in mind. If I may interpret the recommendation of the committee, it is, that once a prima facie case has been established, the onus should be upon the commission to prove, beyond reasonable doubt, to the exclusion of reasonable possibilities, that the case of the soldier is not sound; and that only in such circumstances should his right to relief be refused. I propose to move, at the appropriate stage, an amendment which w i ll miake provision in that connection. [Further extension of time granted.] I shall also move an amendment to provide, in accordance with the Canadian' legislation, that no regard shall be had to any disability which existed before a man entered the forces. If , in point of fact, I am passed for service, then, when I seek a repatriation benefit I should not be met with the allegation, "" Y o u had this condition before you became a member of the forces"". I propose to move in committee provisions somewhat along the lines of the Canadian act:No deduction shall be made from the degree of actual disability of any member of the forces who has served in a theatre of actual war on account of any disability or disabling condition which existed in him at the - time at which he became a member of the forces; but no pension shall be paid for a disability or disabling condition' which at such time was wilfully concealed, was obvious, was not of a nature to cause rejection from service, or was a congenital defect. An applicant shall not be denied a pension in respect of disability resulting from injury or disease or the aggravation thereof incurred during military service or in respect of the death of a member of the forces resulting from such injury or disease or the aggravation thereof solely on the ground that no substantial disability or disabling condition is considered to have existed at the time of discharge of such member of the forces. 1 propose to move for the establishment of the principles-(1 ) that when a man has been accepted, he is to be regarded for repatriation benefits as having""been whole of body; when he has passed the test which the militar y imposes, it shall not lie in the mouth of any repatriation t r i bunal to say, subsequently, "" A l t h o u g h we passed you, you really were not as fit as we then thought you were"". (2) That when the discharge of a member of the forces is perfectly good, it shall not lie in the mouth of the authorities to say, "" Y o u did not have that condition before you were discharged; it has no relation to your war service "" . I thank the House for the length of time it has granted to me. I have dealt with two important matters of principle. The first is the percentage of increase of the pension; this must be determined. The second matter is the very important one introducing the principle of insurance, which the committee had in mind, that at no time when an application for a pension has been made by a man or his dependants shall it be alleged against him that he had a certain condition prior to his enlistment; that, having been given a clean sheet in order to enlist, he must thereafter be taken with all his faults: that whatever conditions subsequently exist must be related to something which occurred since that date, not to something which occurred prior to his enlistment.",50
176,Mr FROST,PUBLIC SERVICE PAY AND,"But the honourable member said that he wanted a measure similar to the Canadian act, did he not?",52
177,Mr SPENDER,PUBLIC SERVICE PAY AND,I did not.,52
178,Mr FROST,PUBLIC SERVICE PAY AND,"""Well , the honourable member quoted from the Canadian act.",52
179,Mr SPENDER,PUBLIC SERVICE PAY AND,"Of course I did. I am at liberty to quote from anything that appeals to me, The Canadian act embodies amongst other provisions certain principles which I believe should be included in this bill , but that does not, mean that I want the whole of the Canadian act. The compassionate allowance provided by that act might also well be copied here.",52
180,Mr BAKER,PUBLIC SERVICE PAY AND,"Maranoa) [8.4-6] - I congratulate the Government upon having introduced this bil l to amend the Australian Soldiers' Repatriation Act. Our thanks and praise are due to the Special Parliamentary Committee on Repatriation, the members of which were: Hon. R. T . Pollard, .Senator Collett, Senator Lamp, Hon. Jos Francis, Hon. A. MCK . % MCDonald, and D . 0 . Watkins, Esq. This committee presented a very fine report, and upon its recommendation the present bill is very largely based. Everything is comparative, and I cannot help comparing the scheme outlined in this bill with that promulgated and put into operation after the 1914-18 war- a war that was fought to make the world safe for democracy. The slogan then was, "" Nothing is good enough for the returned soldier""; and that was exactly what he got-nothing . As a matter of faGt, he did get something-h e was taken down. We all remember the schemes for soldier land settlement in different parts of Australia. In Queensland there were settlements at Beerburrum, K i r i , Cecil Plains, Amiens, Pozieres and Glen Aplin. At Glen A p l in , - land for fruit-growing was sold to returned soldiers at prices varying from £70 to £80 an acre. The soldiers paid their money, fenced and cleared the land, and planted trees, only to find that the trees would not grow. A f t e r years of hard work, they were starved off their holdings. The soldiers, who returned to this country war-weary and broken, eventually found themselves outcasts and hoboes in the land for which they had fought so gallantly. There was nothing but destitution and starvation for them and for their wives and families. Well, we hope that that will not happen again, and we are taking steps now to ensure that it will not. The honourable member for Warringah (Mr Spender) reminded me very much of a squid, a kind of cuttle fish. When it is pursued, it emits an inky substance which discolours the water and hides it from its pursuer. When the honourable member was speaking, he kept looking back over his shoulder as if Nemesis, in the for m of Lieutenant Cutler, V . C , was pursuing him, and he sought to hide himself behind a murky screen of words. We find that in general, people getexactly what they are prepared to take, anil when they are no longer prepared to take what they are getting they will cease to get it . Unfortunately, after the last war, our soldiers came back warweary and broken, and they took the raw deal that was handed out to them. I think it was Dumas 'who said that everything comes to hian who waits. I say that everything can be had by those who go and get it . During the depression, we were told that prosperity was just around the corner, and we accepted the assurance. After the present war, neither the returned soldiers noianyone else will be put off with talk of that kind. No doubt we shall be asked where the money is to come from for this improved repatriation scheme. The Minister for Repatriation (Mr Frost), when introducing this bill, said that the 20 per cent, increase of pension rates would cost £1,620,000 immediately for a full year, but that it was obviously impossible to forecast the cost in succeeding years. The increase would be on a flat rate basis, irrespective of the rank or pay of the recipient while a member of the forces. Thus, the percentage increase would be the same for a private as for a general, but a greater increase would be made in the allowances to children of deceased soldiers. At the present time, the country is expending £1,000,000 a day on the war, and if necessary we shall expend many times that amount. If the country can find so much money for prosecuting the war, it should be able to find money to do the right thing by the soldiers when the war is over. Therefore, I hope that the old. bogy, "" Where is the money to come from ?"" w i ll not be raised again. As a matter of fact, we cannot afford not to find the money. The national welfare scheme is being introduced now in order to make this a better country for the returned soldiers to live in after the war. I have already suggested that returned soldiers should be kept on the country's pay-roll until they can be absorbed into industry. Until they can be repatriated and rehabilitated, they should be nursed, if necessary, and educated and maintained. The Government is already preparing a scheme for educating returned men to take their places in civil life. I do not want to refer too much to what was said by the honourable member for Warringah. In the course of his speech he tore a passion to tatters; there was much sound and f u r y , signifying nothing. The more one . examines what he said, the less one finds in it .  not at this stage propose to 'speak at length on the bill, because it is one that calls rather for consideration in committee. I wish to say, however, that the soldiers are entitled to the very best that the country can give them. If they succeed in preserving our freedom, no one could be more deserving of their country than they will be. I am very glad that the parliamentary committee appointed to inquire into this subject has come to a satisfactory conclusion regarding it . However, there seems to be some dissatisfaction even yet, and that is a pity. This should be a non-party measure, because it is in the mind and heart of every body to do his best for the returned men. The honourable member for Reid (Mr . Morgan), when speaking to-night, mentioned the word "" gratuity "" . I do not know whether it is in the mind of the Government, or of any member of the Opposition, that returned men should be paid a gratuity as they were after the last. war. Honourable members will recall that the right honourable member for North Sydney (Mr Hughes), who was then Prime Minister, arranged for the issue to retttrned men of gratuity certificates payable on a certain date. The then leader of the Opposition, Mr . Charlton, suggested that the gratuity should be paid in cash. I made a suggestion which, if it had been accepted, would have been better in the long ru n for the soldiers themselves and for Australia. I suggested that the gratuities, instead of being paid to the soldiers in cash, should be used to form a company with a capital of from £25,000,000 to £30,000,000 in which all our returned men would be shareholders to the extent of their services at the front. Returned men like Sir John Monash and Mr S. M . Bruce were capable of managing such companies for the welfare of returned soldiers, who would then become proprietors in the country for which they had fought. Who, I ask, could be better fitted to become masters of industry in Australia than the returned soldiers? The right honourable member for North Sydney recognized the wisdom of my proposal, and agreed to amend the act to permit soldiers, by voluntary agreement, to use their gratuities as the capital of industrial enterprises, and the gratuity certificates were to be made legal tender for this purpose. The Geelong Returned Soldiers Woollen Mills were established under that provision, but that experience could have been repeated a thousand times, had my suggestion been adopted. I recaU this matter now, not for the purpose of reminding honourable members of something I did 23 years ago, but in order to get in early with a similar suggestion should it be again proposed to pay war gratuities. I hope that this Government will not make any rash promises to benefit soldiers immediately they return from the war with cold cash with which they will not know what to do. If they had, say, £25,000,000 invested on their behalf in some Australian enterprises of which they would be the masters, and did not have to pay procuration fees, not only they, but also the whole country, would benefit immensely. How that would aid in repatriation ! Why, the men would repatriate themselves! There would be no fear of strikes, for the men would be working for themselves. They would have gratuity in perpetuity. We should be stirred' to consider what will really be the best for the men when they return victors from the battle-field. Let us give them a stake in the country in that form. I hope that the bill before the House will give full justice to the returned soldiers. I think that they would have been better served later on if .the £30,000,000 which we hypothecated under the National Welfare Fund Bil] for social services had been set aside for use as a gratuity on their return in the manner I have suggested. . Mr HARRISON (Wentworth) [9.1]. - Before dealing with this bill, I intend to say something about the Australian Soldiers' Repatriation Act. Although that act has served the purpose for which it was introduced, it has not given justice or satisfaction to the returned soldiers in the spirit in which it was conceived. The foundations of the repatriation legislation, upon which successive governments have haphazardly built, were laid during the last war. The legislation is now Jike a jigsaw puzzle, and I agree with the honourable member for Moreton (Mr. Francis) that the Government should give consideration to the desirability of consolidating it. If the Minister for Repatriation (Mr Frost) will look at the original act and at all the amending acts, he will see that consolidation would be in the best interest of the soldiers particularly, and the country generally. I take this opportunity to pay a tribute to the Repatriation Commission. Many complaints have been made against it, but, although it has not satisfied all returned soldiers, working within the ambit of the act, it has done a remarkably good job of work in most difficult circumstances. No fault can be found with the administration. The fault lies in the kaleidoscopic character of the legislation. I ask honourable members, particularly the Minister, to regard the payments made to returned soldiers not as pensions-that savours of charity-bu t as compensation for work done in the national interest. If they do so, a better atmosphere will be created, and they will address themselves to the measure in a better spirit. The honourable member for Moreton and the honourable member for Warringah (Mr. Spender) referred to the ever-continuing depreciation of the currency. That depreciation will continue if the Government continues to apply its present policy, and factors unknown at the moment may bring about further inflation. Therefore, in the interests of everybody, not only the soldiers, the repatriation payments^- I refuse to call them pensionsshould rise in accordance with rises of the cost of living; but they should certainly not fall if the cost of living should ever fall. There is a minimum rate below which invalid and old-age pensions, which fluctuate with the cost of living figures, may not fall, and the same consideration should be given to repatriated soldiers as is given to the recipients of those pensions. If the repatriation payments are regarded as compensation for national service and not as pensions, the means test cannot be applied. There is no means test in the case of a person who becomes entitled to workers' compensation, or in the case of a person who has obtained from the court an award of damages in respect of injuries sustained by him in an accident. Returned soldiers should receive no less consideration than is received by civilians. I read with great interest the report of the special committee whose recommendations formed the framework of this bill. That committee did a very good job of work in dealing with a most contentious subject. But no committee is infallible. In my opinion, the Government should have thoroughly analysed that report before bringing down legislation to carry out the recommendations contained in it. It should satisfy the House that the recommendations on which it has worked are proper. My remarks in this respect are addressed, not to the committee, but to the Ministry. The committee had an obligation to the Ministry, but not to the country, whereas the Ministry has a direct obligation to the country, and its job is to repair any deficiencies that may exist in the report, and to draft a bill which will give complete satisfaction to the country. I do not think that this bill can give that satisfaction. In the first place, the basis for eligibility for compensation ought to be widened as far as possible.",52
181,Mr LAZZARINI,PUBLIC SERVICE PAY AND,Why did not the vernment of which the honourable gentleman was a member widen it?,55
182,Mr HARRISON,PUBLIC SERVICE PAY AND,"Any government can always ask its predecessor why it did not do this or that, but that does not get it done. The Labour party is now in office, and it is charged with the responsibility to do things. Throughout this bill there are clauses tucked here, there and everywhere which provide that compensation-o r pensions, as the bill saysshall be payable only if war service has contributed in a material degree to the disability of the claimant. The word "" material "" immediately qualifies the meaning of the clauses in which it appears, and, in my opinion, it should be expunged. Every enlisted man is subjected to the most rigorous medical examination. He has to undergo X-ray examinations, blood tests - in fact the whole gamut of medical inspection at the hands of a score of all kinds of medical men. Therefore, when a man is taken into the forces, he is accepted as being 100 per cent, fit, and, if subsequently he suffers any ailment it should be accepted as being due to war service. The insurance principles of the Canadian repatriation legislation should be embodied in the Australian legislation. The Canadian legislation recognizes that once a soldier has been accepted he is in perfect health, and, therefore, the Dominion Government ensures him against any disability that he may suffer. That provision is subject only to the one qualification, that each man shall have given in good faith his whole medical history and not wilfully concealed any defects. The same provision could be well incorporated in this legislation. I direct the attention of honourable members to the fact that in his second-reading speech the Minister for Repatriation saidIt may be that the desire in the minds of the persons so keenly advocating the acceptance of the so-called "" insurance"" principle is really to ensure that no soldier who has served overseas shall be refused a pension in respect of incapacity. Later he said I am satisfied it is being given effect to aud has been in operation ever since 1920. I direct attention to the fact that there is a material qualification in the clause which relates to aggravation of a disGo- ability. The Minister could cover that if he expunged from all the clauses in which it appears the word "" materially"". If he did so, he would give effect to the insurance principle. On page 1 of the statement placed before honourable members there is a definition of the word "" attributable"". The Attorney-General (Dr Evatt) has been asked to look into that definition. On his interpretation of it a great deal of this legislation will depend. The right honourable gentleman has had plenty of time in which to advise the House, through the Minister for Repatriation, of his interpretation of the word "" attributable "". I ask the Minister for Repatriation, before he closes the debate on the second reading, to obtain the required information from the Attorney General in order that honourable gentlemen may be enabled in committee to take whatever steps they consider necessary to alter the definition to accord with what they think it should be.",55
183,Mr MORGAN,PUBLIC SERVICE PAY AND,"If the word "" directly be deleted, a stricter interpretation will be placed on "" attributable "".",56
184,Mr HARRISON,PUBLIC SERVICE PAY AND,"Yes . The House should not be satisfied u n t i l the Attorney General defines it . Another class of pensioner who should have the sympathy of the House is the sufferer from tuberculosis. This class falls into three divisions, and each one receives a different rate of compensation and is subject to different conditions. First, the totally and permanefly in capacitated sufferer receives a pension of £4 a week, which is reduced to £2 2s. a week when he enters a sanatorium for treatment. He is not permitted to earn any money; but if he agrees to accept a pension of £2 10s. a week he is allowed to accept employment. second class consists of war pensioners, who receive £2 2s. a week whether or not they be inmates of a sanatorium, and they are permitted to earn money. In the third class is the. service pensioner, whose disability of tuberculosis is not regarded as being adequate to entitle him to a war pension. This man receives 26s. a week from the Repatriation Department and 12s. 6d. a week as an invalid pension, making a total of 38s. 6d. a week. He is not permitted to earn money. When these men enlisted for military service, they were in perfect health, but they campaigned under such rigorous conditions that their resistance was lowered and they fell victims to the dread scourge of tuberculosis. The conditions under which many of our troops are now livin g in the jungles of New Guinea may so reduce their resistance that in the future they may develop this terrible disease. Therefore, the fact that war service has contributed to a material degree is a most important factor in these oases. If the onus of proof had always rested with the Repatriation Commission, many soldiers who fought in the last war would not be under the sod or occupying beds in sanatoriums today. On the 26th February last, a census was taken of tubercular soldiers in the Lady Davidson Home in Sydney, and it revealed that 53 of the inmates were service pensioners and 13 were war pensioners. The war pensioner, upon entering a sanatorium, is restored to a certain standard of health and is enabled to resume civil life. His pension "" then allows him to purchase suitable foods and medicines to retard any weakening of health for a considerable period. But the unfortunate service pensioner, who receives 38s. 6d. a week, is obliged to live under conditions not conducive to the maintenance of health, and the records which I cited are significant. He is obliged to return for treatment within two or. three months. The explanation is that his pension does not allow him to purchase the requisite food and medicines for the purpose of building up his resistance against this scourge. The country should be ashamed of itself for not accepting such men as a definite war disability. They are entitled to better treatment from a grateful country. The To show the insidious nature of this disease, which may lie dormant for as long as 20 years, I quote from a report by Drs. Stewart and Ross, of CanadaWe have no difficulty in having such reconstructions accepted as essentially correct hy experienced groups ot physicians, and no objection raised to making these the bases for varying treatment and prognosis. But it is difficult to get such presumption accepted, or the way they arc arrived at appreciated by the assessors in tribunals, lay or medical, who have little or no experience of the wa.yf. of tuberculosis, except the slants and smatterings their work has given them. That is reminiscent of the findings of the War Pensions Assessment Tribunal. I direct attention to the words "" lay or medical"". They have had "" n o experience of the ways of tuberculosis except the slants and smatterings their work ban given them "". The extract continues:- Yet the learned presiding officer of the court 'was. pleased to characterize such an opinion in writing as "" mere guess and speculation and consider the case settled adversely for the man unless "" factual"" evidence could hebrought. How often have we heard the tribunal? demand factual evidence? The extract continuesI t will be seen that the conflict of opinion which has always existed in regard topulmonary tuberculosis still operates, to cause discontent amongst unsuccessful claimants. I ask the Minister to accept the amendment foreshadowed by the honourable member for Moreton, the purpose of which is to ensure that all tubercular soldiers shall be a charge upon the State. The acceptance of the "" Insurance clause "" taken from the Canadian act will relieve the Minister of any furtlier worry in this regard. The most contentious provision of the bill is that applying to rates* It has aroused grave concern among returned soldiers' organizations in New South Wales. This is one instance in which State sub-branches of the Returned Sailor3, Soldiers and Airmen's Imperial League of Australia are completely out of step with the federal executive. The Government has accepted the recommendation of the parliamentary committee for an increase of pensions by 20 per cent. Whilst I do not criticize the committee, the attitude of the Government is open to question. When the report was submitted, the basic wage in New South Wales was SA 15s. a week. Since then, the basic wage has increased by 3s. a week. Since the outbreak of war, the cost of livin g in New South Wales has risen by more than 20 per cent. ",56
185,Mr HARRISON,PUBLIC SERVICE PAY AND,"I do not know; nor does the honourable member. I have tried to ascertain the facts, but they are shrouded in mystery. The House should be given the information more often than it is, in order to enable honourable meml>ers to ascertain whether pensions should be adjusted. When the Minister in his second-reading speech justified the in crease of 20 per cent., has words could be applied with equal force to the contention of the honourable member for Warringah that pensions should be in creased by 50 per cent. The Ministei"", dealing with children of deceased soldiers, stated:For' the first child, 25 per cent, (i.e., 10s. to 12s. Od. per week) and for the second and subsequent children G43$ per cent, (i.e., from 76. 6d. to 12s. 6d. a week). I ask the House to note the honourable gentleman's reasons for substantiating the increase of 66$ per cent., because they can be used with equal justification to substantiate an increase of 50 per cent, in soldier pensions. He saidThe proposed increase is substantially the same as that which was recommended by the parliamentary committee, and the Government is of opinion that it is justified, having regard to the increase in the cost of living since the commencement of the war, the general increase in wages, the present rate of pay of members of the forces, and the amendments which have been made in the rates of invalid and old-age pensions.",57
186,Mr FROST,PUBLIC SERVICE PAY AND,Rea d on a little further.,57
187,Mr HARRISON,PUBLIC SERVICE PAY AND,"The extract continuesHowever, although cost of living has been mentioned as one of the reasons for the increase, it is not intended to reduce the rates should the cost of living or wages rates fall. In spite of that, the Minister says that the 66$ increase is due to other conditions. He refused to adopt the same reasoning in respect of an increase of soldier pensions above 20 per cent. The Minister's attitude is incomprehensible. He should attempt to explain the position to the House.",57
188,Mr FROST,PUBLIC SERVICE PAY AND,I can easily do that.,57
189,Mr HARRISON,PUBLIC SERVICE PAY AND,"The Minister's reasons could just as well apply to a 50 per cent, increase.",57
190,Mr FROST,PUBLIC SERVICE PAY AND,The honourable member knows that the rate was far too low.,57
191,Mr HARRISON,PUBLIC SERVICE PAY AND,"The Minister will have his opportunity to reply later. On page 4 of its report the special parliamentary committee saidThe committee found that there was reasonable ground for a general increase of the rates of war pension. An outstanding factor in this regard was the comparison of rates of pay to members of the forces and allowances to their dependants with the same item in respect of the 1914 wur. I have no faul t to find with that. If the Government will only do that, and realise that there is substance in that observation, it wil l not be satisfied with a 20 per cent, increase. On the one hand, the Minister justifies 66$ per cent., and on the other hand the committee says that the pay of from members of the forces increased by 41.66 per cent. The Minister attempts to just if y a 20 per cent, increase.",57
192,Mr FROST,PUBLIC SERVICE PAY AND,The honourable member is taking only one item into consideration.,57
