speakerGroups,Speaker,Title,text,pageNumbers
152,Mr GABB,DEVELOPMENT AND MIGRATION,"Angas) [8.52] - I am greatly pleased that the Leader of the in milkOpposition (Mr Latham) and the Opto the position generally have agreed to a the Labour principle being incorporated in the legislation now before us, but at the same time. I wish that the Minister had to the bill. I question very much manuthe wisdom of inserting in acts of Parliament conditions relating to wages and employment. There are two parties in every parliament, and it. is not wise to place in the hands of any government the power to interfere with the wages and conditions operating in any industry. I that the amendment moved by the prohonorable member for Indi (Mr Jones) will be quite unworkable. As I stated in second-reading speech the bill covers more details than it will be possible for department to police, particularly in regard to the wages and conditions of employment operating in the grape-growindustry. In some cases the direct exporter of the wine may make his own wine and even grow his own grapes. Many small fanners, esrjecially in South Australia, grow grapes and some sell up to five loads to the wine-makers. If we the place upon the wine-maker the onus of been deciding under what conditions those grapes have been grown, we shall inflict a That tremendous hardship upon him. It is not wise legislation, and I am sorry that the Minister is not sticking to the bill. too I shall not support the amendment.",45
153,Mr NAIRN,DEVELOPMENT AND MIGRATION,"Perth) [8.55] - The remarks of the Acting Minister for Trade and Customs (Mr Forde) in respect to the industry in New South Wales have really nothing to do with the amendment, because clause 1 deals with the power of a the Minister to apply to the court for an award. The fact is rather overlooked that the dealer is the only person who that will be affected by this amendment. There are two classes concerned, the wine-maker and the dealer. The winemaker is covered by sub-clause 5 as it stands. Therefore the amendment is aimed really at the dealer. A large proportion of the wine which is exported is controlled by persons who neither grow grapes nor make wine. They are purely dealers. They buy and blend the wine, and in that way are of great assistance to the small and unattached wine-makers. It is very necessary to protect those dealers, some of whom are doing a large and reputable business. If they are left unprotected they will go out of business, and the larger wine-makers will obtain a monoply which will be used by them to the disadvantage of the growers. It would be impossible for the dealer to ascertain from those from whom he purchases wine whether all the conditions of the award have been complied with. It is altogether too much to expect a dealer to satisfy himself that not only the small wine-maker, but also the maker of the fortifying spirit used in the wine, has complied with the conditions set out in the amendment. If it should turn out subsequently that either the wine or the spirit-maker have not complied with the conditions, then the dealer who had bought in good faith would be liable to be deprived of the bounty. Such a happening would have a reactionary effect upon the makers, because the dealers would not take the risk of dealing with wine-makers unless their reputation was entirely above suspicion. The awards themselves provide penalties for non-compliance with conditions of labour. In those circumstances I do not think that there is any necessity for the Unworkable proposal of the honourable member for Indi, and I hope that the Minister will stick to the bill.",45
154,Mr MCTIERNAN,DEVELOPMENT AND MIGRATION,"Parkes) [8.59] - I approach the discussion of a bounty bill with a good deal of trepidation in the presence of the number of honourable members who have had large experience in connection with legislation such as this. Let me say in the first place that as the committee accepted sub-clause 1 of clause 14 it must, to be consistent, accept the amendment proposed by the honourable member for Indi (Mr Jones). The purpose of the amendment is to bring sub-clause 5 into conformity with subThe clause 1. The latter provides that Minister may make application to the Arbitration Court for a determination' of wages and conditions of employment in respect of persons employed in the manufacture of fortified wine, in the production of grapes, and in the manufacture of fortifying spirit. The amendment proposes to confer upon the Minister the power to call for particulars of the rates of wages paid, and the conditions of labour observed, in all those branches of the industry. In its present form, subclause 5 is not so comprehensive as subclause 1; and since the committee has accepted sub-clause 1 it must agree to the amendment. Moreover, as it now stands sub-clause 5 will not enable the principle that has already been adopted in sub-clause 1 to be given effect, because only the claimant for the bounty will be called upon to certify to the Minister, as to the rates of wages paid and the conditions of labour observed. That being so, what would be the use of the power given to the Minister by sub-clause 1, to have determined the rates of wages and conditions of employment paid and observed by persons with whom the applicant for the bounty may deal? It would be farcical to give to the Minister the power to prescribe those rates and conditions, if the certificate that he called for related only to the wages paid and the conditions observed by the applicant for the bounty. When the applicant for the bounty had given his certificate, the matter would be concluded, because apparently the Minister would be bound by the certificate and could not question its accuracy. The institution of proceedings for false information might be a lengthy and tedious process. It is better that power should reside in the Minister to test the accuracy of the certificate supplied, and to probe the matter thoroughly. In the circumstances, I submit that the amendment will make sub-clause 5 entirely consistent with subclause 1, and that it is necessary that it should be agreed to in order to operate the principle that the committee has already adopted by its acceptance of subclause 1.",46
155,Mr HAWKER,DEVELOPMENT AND MIGRATION,"Wakefield) [9.5] acceptance by the Minister of the the amendment proposed by the honourable member for Indi (Mr Jones) proves that be knows more about cotton and peanuts tban be does about wine and trade and commerce generally, and that he is prepared to load up the wine industry with all sorts of eye-washing obstructions which he was careful to keep out of the measure relating to cotton industry, in which he is so much more directly interested. An y person who has visited a large winery and has seen grapes being brought in by hundreds of growers and tipped straight into the crushers, will realise .what a tremendous undertaking it would be to police a provision such as this. The bill, as drafted, gives the Minister power to apply to the court for an award governing any locality, State, or section of the industry, which today may not be protected. The honourable gentleman has explained that in South Australia and Victoria, but not in New South Wales, there are awards covering the industry. The policing of awards is best left to the industrial authorities. There is a Minister for In dustry, who certainly is as well able to look after these details, as is an overworked Minister for Trade and Customs. If there are any sections of the industry that are not governed by awards today, they can be brought under awards of the court, as a result of action taken by the Minister. If the amendment passes this committee, I hope that elsewhere the bill will be restored to its original state. It will then be more equitable and workable ; it will give wage-earners ample protection; and it will not cause any hindrance to the recovery of the wine industry which is the most important thing for the wage earner in the industry as well as for the growers and winemakers.",46
156,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade and Customs) [9.8]. - The honourable member for Wakefield (Mr Hawker) has stated that no provision such as this has been made in the Cotton Industries Bounty Bill to safeguard the interests of the workers. I refer him to sub-clause 4 of.clause 13 of that measure which readsEvery person who claims the bounty payable on seed cotton or lint under this act shall undertake to observe any determinations as to the conditions of employment and the rates of wages paid to any labour employed by him, and he shall, if required by the Minister, certify to the Minister as to the conditions of employment and the rates of wages paid to any labour employed by him in respect of tiny period, covered by this act, which is specified by the Minister. Under that measure, also, the Minister will have power to seek from a judge the or any other Commonwealth authority a determination as to what are fair and reasonable rates of wages and conditions of employment in the industry. Subclause 5 of clause 14 of this bill readsEvery person who claims the bounty payable on fortified wine under this act shall, in making such claims, certify to the Minister the conditions of employment and the rates of wages paid to any labour employed by him.",47
157,Mr FRAKCIS,DEVELOPMENT AND MIGRATION,The provisions in the ' two measures are identical.,47
158,Mr FORDE,DEVELOPMENT AND MIGRATION,"The honourable member is quite wrong. The man who receives the bounty may have bought the wine from other people. In the cotton in dustry, negotiations will take place with a board representative of the growers, and the department will thus deal at first hand with the people who receive the bounty, and distribute it among the growers. In this case, however, the man who receives the bounty may employ only one person, and it will be necessary to call upon him to furnish to the Minister a certificate that reasonable rates of wages have been paid to those who have been engaged in the production of the wine. The worker under the Cotton Industries Bounty Bill will be amply safeguarded, and by the acceptance of this amendment a similar safeguard will be afforded in the case of the worker in the wine industry. There can be no objection to safeguarding the interests of the grape-pickers, seeing that the grapegrower is to receive a fixed price for his product and the exporter a bounty on the wine that he exports. No democratic Parliament could refuse to a big section of the people, who are on the bottom strata of society, the right to a fair deal, when the taxpayers are providing the money for a bounty to support the industry. I am surprised that there should be any opposition to the amendment.",47
159,Mr MARTENS,DEVELOPMENT AND MIGRATION,"Herbert) [9.12] One point has been overlooked by honourable members generally; that is, that the Federal Arbitration Court is absolutely hobbled, in\that it has no power to make a common rule. I know from bitter experience, gained from a life-long association with the Australian Workers Union, how difficult it is to cover all employers by an award of the Arbitration Court. It took eight or nine months, on one occasion, to bring certain employers in Western Australia within the jurisdiction of the Commonwealth Arbitration Court. Where an employer does not employ unionists he is not cited; and if he should be, he can appeal to the court not to include him in its award, because he does not employ any person who is a member of the claimant union. Only recently an appeal from South Australia to the Arbitration Court, against the finding of a magistrate in a claim for wages, succeeded ou the ground that an award cannot be made to apply to persons who are not members of the claimant organization. I should like the Minister to tell mc how it is proposed to stretch the jurisdiction of the Commonwealth Arbitration Court so as to make it possible for a judge of that court to proclaim a common rule. It cannot be done. The only way in which the worker can be protected in this case is along the lines proposed by the amendment. If the bounty is withheld, these employers will do the fair thing. great majority of employers of labour play the game; but there is a section which is a menace to all others. They are out to get the most they can, and to do the least for it. They are represented in this chamber by the free trade section, who want as much as they can get for as little as they can give. There is only one way to bring them to the scratch, and that is to decline to pay them the bounty unless they do the fair thing by their employees. Mr M. CAMERON (Barker) [9.15] The amendment moved by the honourable member for Indi (Mr Jones) appears to be the result of an afterthought by the Minister. Why it should have been moved I cannot understand. Nearly all the bounty acts contain provisions similar to clause 14, and they have been found sufficient to safeguard the men working in the various industries concerned. It would be very difficult for a wine-maker to ascertain whether all the conditions forth in the amendment had been carried out. The honourable member for Werriwa (Mr Lazzarini) said that the growers should keep proper sets of books which would furnish evidence of the wages paid and the hours worked by their employees. If the honourable member were engaged in growing grapes he would have very little time to keep a set of books for the purposes of this legislation. The industry is carried on by small families and farmers working in cooperation and insistence upon these conditions would unnecessarily complicate their work.",47
160,Mr FORDE,DEVELOPMENT AND MIGRATION,"The honourable member does not think we shall interfere with a farmer who is employing his own sons? Mr M . CAMERON - This amendment will give power to do that, and the law may not always be administered by a sensible Minister. The Government, would be well advised to abandon the amendment and rely on the clause as drafted, which has been found sufficient to protect the workers in other bountyfed industries. Mr E. RILEY (South Sydney) [9.18]. - This Parliament has already paid in bounties £1,800,000 to the wine industry, and I am surprised that honourable memThe bers should be quibbling over the protection of the workers. If we are generous enough to assist the industry by means of a bounty, it is our duty to see that the workers employed by those who receive this assistance are fairly protected.",48
161,Dr EARLE PAGE,DEVELOPMENT AND MIGRATION,Would the honourable member insert in the bill a provision that the grape-growers should receive the basic wage? Mr E. RILEY - I would insert a provision in every bounty bill that every man who produces wealth shall receive the basic wage. I hope that the Minister will adhere to the amendment. The division will show who are the friends of the workers.,48
162,Mr WHITE,DEVELOPMENT AND MIGRATION,"Balaclava) [9.20] - I do not claim to be an authority on the wine industry, but those who have Ultimate knowledge of it are unanimous in opposing the. amendment. I suppose the honourable member for Angas (Mr Gabb) is as anxious as any of his colleagues to protect the workers, but he, like honourable set. members on this side of the chamber, is against the proposal of the honourable member for Indi (Mr Jones). The honourable member for Herbert (Mr Martens) referred to the inability of the Commonwealth Arbitration Court to make a common rule, and the need for a provision of this character to prevent the exploitation of the workers by unscrupulous employers. I remind the honourable member that certain non-unionists employed under wages board determinations in Victoria are receiving higher rates of wages than those awarded by the Commonwealth Arbitration Court. That is so in the metal working industry. Judge Beeby has made a new award which makes slight alterations by way of increases and reductions, and the quarterly adjustment in accordance with the cost of living has reduced the basic wage. In consequence of the ruling of the High Court that awards of the Arbitration Court apply only to unionists, non-unionists will receive between 4's. and 5s. a week more than their fellow-workers who are governed by the award. What is the use of further government interference with industry by embarassing provisions such as that proposed by the honourable member for Indi? are all conscious of the depression through which Australia is passing, and the statement of Mr Bruce that the cost of production must come down is very pertinent to the existing condition.;. Labour members misrepresented that as a proposal to reduce wages, and on that electioneering cry were returned to power. When I spoke on the Arbitration Bill in the last Parliament I said that wages might come down, not because of, any action on the part of the employers, but because of the pressure of economic cireumstances. The people of Australia are commencing to realise that wages cannot be entirely based on the cost of living; they must be governed to some extent by the money circulating in an industry. We cannot take more out of an industry than it produces. Honourable members opposite have told us that the wine industry has been experiencing difficult times; and yet they are trying by restrictive provisions to embarrass further those who are engaged in it. Many returned soldiers have been put on the land by various governments to grow grapes for the wine industry. They have experienced hardships, and we should embarrass them as little as possible. The amendment should be withdrawn so that the winemakers may have a chance to conduct their industry profitably.  In view of the wide scope of the inquiry which the Minister may make in regard to the conditions of labour under which grapes, fortifying spirit, and fortified wine, are produced, and his all-embracing authority to decide whether the wages and conditions are fair, I ask the honourable gentleman in charge of the bill whether he will undertake to insure that the growers shall receive at least the basic wage.",48
163,Mr ARCHDALE PARKHILL,DEVELOPMENT AND MIGRATION,"Warringah) [9.26] - I have no desire to prevent the workers from receiving adequate remuneration for their services; but the provisions of the bill do not protect them to any extent. The Minister is left to decide what is fair and reasonable remuneration for those engaged in the industry. Why does not the bill definitely provide that they shall be paid the basic wage? We Mr Forde - I have stated that I shall accept the award rates, and in two of the three States they are already operating.",49
164,Mr ARCHDALE PARKHILL,DEVELOPMENT AND MIGRATION,"The honourable gentleman appears to have overlooked the fact that, in New South Wales and Queensland, no arbitration award applies to casual labour in the wine industry, and the decision as to what are fair and reasonable wages and conditions will he left to the Minister. He should not have that discretion. Every trader should be as free as possible of interference by persons outside his industry. Our legislation gives too much power to the Minister, the Taxation Commissioner, or some other government official to decide what men shall do. We are too ready to make Ministers and officials partners in other people's business. Half the commercial enterprises in the metropolitan cities cannot be carried on without consultation with a sleeping partner in the person of the Commissioner of Taxation. I object to the indefiniteness of the bill. The worker is entitled to fair and reasonable conditions, especially in view of the fact that the Commonwealth has paid £1,300,000 to the industry by way of bounty. I appreciate the view of the honourable member for Angas (Mr. Gabb) that in a complicated and difficult industry like wine-making we shall considerably hamper the man on the land, unaccustomed as he is to business methods and bookkeeping, by imposing upon him too many restrictions. In New South Wales and Queensland where no arbitration awards govern this industry, it will be competent for a Minister to withhold payment of the bounty unless he personally is satisfied with the conditions prevailing in every phase of the industry, from the growing of the grapes to the production of the wine. The bounty, of course, is provided by the consumer, but no one appears to be in the least concerned about him. He is at the base of the pyramid, but the only right he possesses is the right to pay. Wine is far too dear in Australia, and one effect of this increase in the bounty will be to make it dearer still. For a small bottle of porphyry, sauterne or hock one has to pay 2s. 6d. or 2s. and give something more to the man who brings it in. Now it is proposed to make another increase in the bounty, an increase which, however small, may prove to be the straw which breaks the camel's back. The consumption of light wines, already too small, will be still further reduced.  light wines, only sweet wines.",49
165,Mr ARCHDALE PARKHILL,DEVELOPMENT AND MIGRATION," Anyway, it will have the effect of increasing the price of wine which is already too dear. An industry which bas received £1,250,000 in the form of bounties from the Commonwealth Government should be able to furnish the public with a good article at a more reasonable price.",50
166,Mr LEWIS,DEVELOPMENT AND MIGRATION,Corio) [9.33] - I support the amendment moved by the honourable member for Indi (Mr Jones). When speaking on this subject the honourable member for Balaclava (Mr. White) took exception to the statement of the honourable member for Herbert (Mr Martens) that the Commonwealth Arbitration Court could not protect rural workers because it had no power to make a common rule. The honourable member for Balaclava said that non-unionists working under conditions laid down by wages boards were earning more than unionists working under awards of the Federal Arbitration Court. That is one of those half-truths deliberately intended to deceive honourable members of this House.,50
167,The TEMPORARY CHAIRMAN,DEVELOPMENT AND MIGRATION, The honourable member must withdraw that statement.,50
168,Mr LEWIS,DEVELOPMENT AND MIGRATION,"Ver y well, I withdraw it. In the metal trade the position in regard to the Arbitration Court and wages boards is this: Under the Arbitration Court award employees have two alternatives before them. They may be engaged on a weekly basis at a fixed wage, or they may sign on for piece work at a rate which usually returns a higher wage than the weekly rate, and which will be higher than would be obtained under the wages board determination. Under the Arbitration Court award an employee must receive a full day's wages once he begins work even 9d., though he does not work a whole day, but under the wages board determination it is competent for an employer to bring an employee on to the job, work him for one or two hours, and then send him home, and pay him only for the time actually worked. Under the Arbitration Court award an employer must pay his employees a full week's wages even though a holiday occurs during the week, but under the Factories and Shops Act, unless the time wages clause operates, an employee is paid only for the time worked, computed on an hourly basis, whether or not it has heen sufficient to enable him to earn the minimum wage for the week. It is evident, therefore, that upon a fair comparison of the two systems, the advantage, from the point of view of the employee, lies with the Arbitration Court. It is only reasonable that the Minister should have the right to inquire whether reasonable labour conditions are being observed before he agrees to pay a bounty in respect of an industry receiving government assistance. In the industry we are now considering the Minister would have power, before sanctioning the payment of a bounty on wine intended to be exported, to order a grower to pay his employees a proper wage. Surely if this country is to commit itself to the payment of a bounty on exported wine, Parliament should have the right to dictate the terms and conditions under which persons in that industry are employed.",50
169,Mr WHITE,DEVELOPMENT AND MIGRATION,They are already safeguarded.,51
170,Mr LEWIS,DEVELOPMENT AND MIGRATION,"They are not safeguarded, and the honourable member knows it.",51
171,Mr WHITE,DEVELOPMENT AND MIGRATION,They have a federal award.,51
172,Mr LEWIS,DEVELOPMENT AND MIGRATION,"The federal award does not protect the workers in this industry, unless the employers for whom they are working are cited individually as parties to the award, and the employees themselves are members of the organization referred to in the award. It is surely proper that the Government, having taken steps to ensure that the growers shall receive a profitable price for their grapes, and that the wine exporter shall receive an adequate return, should also take steps to ensure that persons employed in the industry shall not be exploited. The honourable member for Warringah (Mr Archdale Parkhill), said that there was already too much Government interference with business, but he does not protest against interference when it takes the form of helping the growers or manufacturers. It is only wrong when the Government seeks to protect the workers.",51
173,Mr ARCHDALE PARKHILL,DEVELOPMENT AND MIGRATION,"I said that I wanted to see a provision for their protection inserted in the bill, instead of leaving the matter in the hands of the Minister.",51
174,Mr LEWIS,DEVELOPMENT AND MIGRATION,"Well , we ar putting it into the bill now. The honourable member for Warringah protests that he wants to see the workers protected, but in the same breath he condemns Government interference with business. How can we ensure that the workers shall be protected unless some one is appointed whose responsibility it is to attend to the matter? I hope the committee will agree to this amendment in spite of the opposition which has come from the other side of the House. Amendment agreed to. Clause further amended consequentially, and, as amended, agreed to. Clause 15 agreed to. Clause 16A return setting forth(a) the names of all persons to whom bounties are paid under this act; (6) the amounts of all such bounties, and (c) such other particulars as are prescribed, shall be prepared in the month of July in each year, and shall be laid before both Houses of the Parliament within thirt y days after its preparation if the Parliament is then sitting, and, if not, then within thirt y days after the next meeting thereof.",51
175,Mr LATHAM,DEVELOPMENT AND MIGRATION,"Kooyong) [9.46] This clause is in substantially the same form a3 similar provisions that appear in other bounty acts; but the bounty provided for in this measure is different from ordinary bounties, inasmuch as bounties are usually provided out of Consolidated Revenue, whereas in this case a special trust fund is being established out of which the bounty will be paid. It is important therefore that the annual returns to be laid before Parliament shall contain certain information not specifically provided for in this clause. I therefore move That after paragraph (i ) the following be inserted""(c) the amount standing to the credit of the Trust Account constituted under this act; («£) the amount of any deficiency paid into such Trust Account from the Consolidated Eevenue Fund; (e) the precise purposes to which any surplus in such Trust Account has been applied, and the amounts applied to each of such purposes respectively; "" As the clause is drafted, it is only necessary to set forth the names of the persons to whom bounties are paid, and the amounts of such bounties. It seems to me that we are entitled to know also, e each year, the amount standing to the credit of the trust fund. It would not be difficult to obtain this information, for it would be known to the Treasury, which will keep the account. This information will be of interest to all who are engaged in the industry. Sub-clause 5 of clause 4 provides that if the amount standing to the credit of the trust account is at any time insufficient to pay the bounty the deficiency shall be provided out of Consolidated Revenue. We have the right therefore to know what amounts are provided from time to time out of revenue. Those figures will be easily obtainable from the Treasury. It is provided in sub-clause 6 of clause 4 that any surplus in the trust account, after the claims for bounties and drawback have been met, may "" be applied in the prescribed manner in the marketing overlished seas nnd the encouragement of the port of Australian wines."" I ask that provision shall be made to include in the were as follow:annual returns a statement showing the precise purposes to which any such surportion plus shall have been applied, and the amounts applied to each of such purposes. This information also will be easily availshowground able. I desire the present provision ""(c) such other particulars as are prescribed lo be retained. M.y amendment will not exhibits; entail any real additional work, and will ensure that useful and, in fact, necessimple sary information will be made available phates, to the public.",51
176,Mr FORDE,DEVELOPMENT AND MIGRATION,"Capricornia-Actin g Minister for Trade aud Customs) [9.55]. - The Government has no objection to supplying the fullest possible information in regard to the trust account. I had intended to provide by regulation for the supplying of the information desired by the Leader of the Opposition (Mr. Latham), but I am prepared to accept his amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 17 agreed to. Preamble and title agreed to. Bill reported with amendments; report adopted. Bill read a third time. ADJOURNMENT. COUNTRY PARTY BULLETIN-PRES S MISREPRESENTATION-UNEMPLOYE D RELIEF - DEFENC E RETRENCHMENT. Motion (Mr Scullin) proposed - That the House do now adjourn.",52
177,Dr EARLE PAGE,DEVELOPMENT AND MIGRATION,"Cowper) [9.58] This afternoon the honourable member for Adelaide (Mr Yates), in the course of his remarks, impugned the veracity of certain statements circulated by the Country party. The honourable member looked hard at me as though he regarded me as being responsible for the statements. I had no chance of dealing with the matter after he spoke, and so am taking this opportunity of doing so. I took the trouble to refer to the Hansard in which the remarks of the honourable member, to which objection was taken, were reported. I found that the official report compared exactly with the report pubin the Country party's Bulletin. exThe words attributed to the honourable member, which appeared in the Bulletin I know now that many farmers spend a good, of tlieir time sitting down; some of them merely sit and watch their crops growing. In that district one cannot get into a unless lie starts early, because of the multitude of motor cars which clutter the ground. There are no buckboard buggies "" now, or, if there are, tliey are among the there are not even Chevrolets. Each farmer now aspires to a Kolls-Koyce or a Sunbeam. Farming is now comparatively because, with the aid of superphosfarmers are getting from ten to twelve times more out of their land than they did before scientific, methods came to their aid. The quotation was taken from page 6078 of Hansard, Vol. 119. If there is any blame attachable to anybody, it appears to me that the honourable member is responsible for it. He was detailing a conversation he had had with a farmer who had an impediment in his speech. The fact that the conversation had concluded is shown by inverted commas. The honourable member then proceeded to make the following comment:I know now that many farmers spend a good portion of their time sitting down; some of them merely sit and watch their crops growing. One cannot get into a showground unless ho start9 early because of the multitude of motor ears which clutter the ground. There are no buckboard buggies now, or if there are, they are among the exhibits. They are not even Chevrolets. Each farmer now aspires to a Eolls-Eoyce or a Sunbeam. Farming is comparatively simple, because, with the aid of superphosphates, farmers are getting from ten to twelve times more out of tlieir land than they did before scientific methods came to their aid.",52
178,Mr SCULLIN,DEVELOPMENT AND MIGRATION,What is the date of that?,52
179,Dr EARLE PAGE,DEVELOPMENT AND MIGRATION,"The 13th June, 1928. I raise this question now because the honourable member in his speech this afternoon reiterated the charge that the statement made was not in accordance with his statement in Hansard, otherwise I would not bave resurrected this corpse from the grave and exposed it to view.",52
180,Mr YATES,DEVELOPMENT AND MIGRATION,"Adelaide) [10.2] - I have no objection to the Leader of the Country Party correcting his statement, because I am not afraid of hearing my remarks quoted against will realise that this afternoon I referred to the |)ublic press. I did not know of the existence of the brochure issued by the Country party. On the 20th March 1 raised this question in this House, and I pointed, out that I had received from Western Australia and Queensland newspapers containing a paragraph setting out various remarks of the honourable member for East Sydney (Mr West) and myself. press said wasHere arc the views of Mr Yates, M.H.R. vious debate. for Adelaide, on practical farming"" I know now that many farmers spend a good portion of their time sitting Fanning is comparatively simple. If Mr Yates really meant what he said, he must lie superlatively simple. This afternoon I referred, not to the official organ of the Country to the country press. Dr EAR LB PAGE - Surely the honorright able member does not impute wrong motives to the Country party?",52
181,Mr YATES,DEVELOPMENT AND MIGRATION,"I withdraw any impuunionists, tation against the Country party but not against the Country party press, for distorting my statement, and then suggesting that I must, be superlatively simple.  ber's remarks were not distorted.",53
182,Mr YATES,DEVELOPMENT AND MIGRATION,"Eve n those who do not time far m can see a hole through a ladder, and some day we shall ascertain the Hughes, amount of work that the honourable not  on his farm. He reaps, ho garners, he banks, and lie yelps the loudest ask Australia to help itself.",53
183,Mr JONES,DEVELOPMENT AND MIGRATION,"Indi ) [ 1 0 . 6 ] refer briefly to some unsought publicity that, came my way in last evening's Melpreference bourne Herald as a result of a letter written - by me to Mr Joyce, the State secretary of the Returned Sailors and Soldiers Imperial League. paragraph was to the effect that I had given an assurance to the State executive of the league that I would press the Prime Minister for a withdrawal of Commonwealth Government's decision place to abolish absolute preference to returned soldiers on the Commonwealth Governspect ment works. I did send a telegram to Prime Minister suggesting the serious me. He consideration of the question of preference to returned soldiers, and I make no apology for having done so. The Government subsequently saw fit to alter its policy, and I am very pleased with the decision arrived at; but if appearances betray feelings I suggest that some of those who spoke from the Opposition side this afternoon felt considerably annoyed with the Government's decision.",53
184,Mr SPEAKER,DEVELOPMENT AND MIGRATION,Hon. Norman M a k in ) . What that - It is not in order for the honourable member at this juncture to review a pre,53
185,Mr JONES,DEVELOPMENT AND MIGRATION,"Before reading my down. letter to Mr Joyce, I shall quote the Herald of the 2nd May. In reporting the speech of the honourable member for Brisbane (Colonel Cameron), it saidPersonally, I have always urged the returned party, but men to become unionists. The Ago of the 3rd May reported the honourable member for North Sydney (Mr Hughes) as follows: The bulk of the returned men were and lie himself had advised every itself, soldier to become a unionist. My letter to Mr Joyce, upon which this unsought publicity was given, readsIn reply to your telegram which awaited me on arrival home thia evening I have to the Prime Minister (Mr Scullin) thu serious reconsideration of the question of preference to returned soldiers. At the same I would like to see the league follow the advice of both Colonel Cameron and Mr. and urge returned men to become unionists, for the unionists will have to fight, only to maintain the workers' present n standard of living, but also to curtail a practice all too common in vogue today of prewhen we ference to foreigners.",53
186,Dr EAKLE PAGE,DEVELOPMENT AND MIGRATION,"I rise to order! - I wish to When I spoke just now I did not seek to re-open the debate on the question of to returned soldiers, although I was previously shut out from the discussion this afternoon. I wish to know whether the honourable member for Indi The press is in order in making reference to that subject and re-opening the whole question.",53
187,Mr SPEAKER,DEVELOPMENT AND MIGRATION,I have warned the honourable member for Indi that he the may nor. review the debate which took earlier in the sitting. At present he is making a personal explanation in reof certain references to him the which have appeared in the press. He re has intimated that the letter that he sent to Mr Joyce was the basis of these. I shall certainly call him to order if he attempts to re-open the earlier debate. I shall not allow any honourable member to contravene the rules of debate or disregard the proper procedure of the House.,53
188,Mr JONES,DEVELOPMENT AND MIGRATION,"My letter continuesDuring the last election campaign I never before saw so many Australian men wearing the returned soldier's badge tramping the roads looking for work, whilst at the same time working on those roads were numbers of foreigners.",54
189,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,"Werriwa) [10.9] .I rise to refer to the necessity for making some provision for the housing of the unemployed in New South Wales. The Commonwealth Government is now considering a proposal to allow some military material, such as tents and other equipment, belonging to the Defence Department to be used for this purpose, and I understand that some finality has now been reached. According to the statement of the Minister for Defence last week the proposal is that the State Government should be responsible for the policing of the material and its return to the Defence Department. I wish to bring under the notice of the Government the position at Port Kembla. I shall not go into the details of the distress there because a similar position unfortunately exists in most of the large cities of Australia. Last week-end I was at the South Coast, and I saw there persons actually scraping holes in the sand and covering them with pieces of wood for sleeping purposes. There are dozens of such cases. In addition many families were camping in the bush. The municipal council at Port Kembla is prepared to take the responsibility of policing and returning any equipment supplied to it by the Defence Department. There is a good dry area at Port Kembla where the tents can be erected. The members of the citizens' committee will do everything in their power to assist the unfortunate unemployed to carry on through the winter months. The council is prepared to provide proper sanitation and water conveniences. The closing down of the iron and steel works has thrown out of employment a large number of men who have no friends on the South Coast. They came originally from distant parts and now have no homes to which they can return. I ask the Government to give favourable consideration to the request of the municipal council of Port Kembla.",54
190,Mr CROUCH,DEVELOPMENT AND MIGRATION,"Corangamite) [10.13]. - I was certainly interested in the remarks of the Leader of the Country party (Dr Earle Page) in regard to misstatements alleged to have been made in the Country party press. I should be glad to know whether that party is responsible for other publications in the country press of Australia. I understand that there is a weekly circular sent from Canberra by a representative of the Country party to all the country newspapers. Any large metropolitan newspaper would refuse to publish most of the information contained in that circular. No party with any sense of honour or decency would deliberately allow its representative to communicate to the country newspapers halftruths and distortions about the Labour Government and party, which must really stir every honourable member to the very heart. I am satisfied that such a party would not allow to go out, officially at any rate, the false statements that are constantly being made in country newspapers, and that are issued by some person who officially acts for the Country party.",54
191,Mr ARCHDALE PARKHILL,DEVELOPMENT AND MIGRATION,What are these false statements?,54
192,Mr CROUCH,DEVELOPMENT AND MIGRATION,"The weekly circular that goes out, professedly for the Country party, is full of false statements.",54
193,Dr EARLE PAGE,DEVELOPMENT AND MIGRATION,That is not true.,54
194,Mr CROUCH,DEVELOPMENT AND MIGRATION,I did not know that the right honourable member for Cowper (Dr Earle Page) intended to raise this matter to-night. I shall take an opportunity at a later stage to read to the House some of the statements to which I have referred. I believe that both the right honourable member for Cowper and the House generally will appreciate how much damage they are doing to an honourable and decent party such as the Country party. I am sure that that party will not father such vile concoctions and such absolute falsehoods.,54
195,Dr EARLE PAGE,DEVELOPMENT AND MIGRATION,I again ask whether the honourable member is in order?,54
196,Mr SPEAKER,DEVELOPMENT AND MIGRATION,"Hon. Norman Makin). - I ask the honourable member for Corangamite (Mr Crouch) not to impugn the honour of any party, or of any honourable member of this House. Does he do that?",54
197,Mr CROUCH,DEVELOPMENT AND MIGRATION,"I have not said anything offensive to either the Country party or any member of it. If this is an attempt to suppress me, by raising points of order, I shall know how to protect myself.",55
198,Mr SPEAKER,DEVELOPMENT AND MIGRATION,"Order ! The honourable member will not be prevented from exercising the rights that he is privileged to enjoy. I shall see that the protection that he receives is as great as that which is accorded to any honourable member of this House. The honourable member may now proceed with his speech, if he desires to do so.",55
