speakerGroups,Speaker,Title,text,pageNumbers
207,Mr WIGHT,COMMONWEALTH AND STATE,"The banks have made a contribution to the maximum of their capacity to preserve the prosperity of the building industry. I said previously, but obviously the honourable member for Melbourne (Mr Calwell) was not listening to me, that if more money were made available for building than is being made available at the present time, that would not contribute in any way to a solution of the housing problem. Bather the problem would become exacerbated, because the effect would be that the demand on the available resources of the building industry would become so great that the cost of houses would rise, and would continue to rise so long as that extra money was being pumped in. I am pleased to see that the Minister for Social Services (Mr MCMahon) is in the House now, because I want to conclude my remarks by making the comment that a great number of the tenants of housing commission homes are ex-servicemen who, in the past, made agreements to purchase their homes. I believe that 5 per cent of the total number of houses built under the Commonwealth and State Housing Agreement have been sold. A number of ex-servicemen who normally were eligible to purchase their homes under the War Service Homes Act were prevented, by various circumstances, which are known to the Minister, from taking advantage of the facilities provided by the War Service Homes Division, and made agreements to purchase their housing commission homes, obtaining financial accommodation from sources other than the division. Even when this measure is implemented, those men will be required to continue to repay to those other sources the money they borrowed to purchase their homes, because, under the present system, transfers of mortgages are not accepted by the War Service Homes Division, except in special cases. I suggest that any ex-serviceman who bought a housing commission home and obtained financial accommodation from any source other than the War Service Homes Division should be enabled to transfer his mortgage to the division, so that in future his indebtedness will be to the division. I make that suggestion because other ex-servicemen who have not as yet taken the step of buying their housing commission homes will now have an opportunity to approach the War Service Homes Division for financial assistance to enable them to do so. Those ex-servicemen will enjoy all the privileges that are accorded to ex-servicemen under the War Service Homes Act. I urge the Minister to give serious consideration to my suggestion. I do not think that an ex-serviceman who has already bought a housing commission home should be at a disadvantage compared with another ex-serviceman who has not yet taken that step but will soon buy his home through the War Service Homes Division. I commend the bill to the House, particularly because it represents a step away from socialism. It is a minute contribution to the solution of the housing problem. I am very pleased to know that there is nothing in the bill that will commit the Government in any way to extend the Commonwealth and State Housing Agreement. I trust that the Government will not even entertain the idea of extending that agreement when it expires through the effluxion of time. Debate interrupted. MR . D. J. Curtin, M.P.",65
208,Mr CALWELL,COMMONWEALTH AND STATE,"I understand, Mr. Speaker, that some time after 8 p.m. the honourable member for Watson inadvertently interjected from outside the confines of the House, and that you asked him' to retire and he did so. May I suggest to you now that he be re-admitted to the House?",65
209,Mr SPEAKER,COMMONWEALTH AND STATE,"If the honourable member for Watson is prepared to tender a suitable apology, I agree.",65
210,Mr CALWELL,COMMONWEALTH AND STATE,I guarantee that he will offer an apology. May I ask him to enter the House?,66
211,Mr SPEAKER,COMMONWEALTH AND STATE,"Yes . The honourable member for Watson having re-entered the chamber,",66
212,Mr CURTIN,COMMONWEALTH AND STATE,I apologize.,66
213,Mr SPEAKER,COMMONWEALTH AND STATE,I think that is a very perfunctory way in which to make the apology.,66
214,Mr CURTIN,COMMONWEALTH AND STATE,I apologize.,66
215,Mr SPEAKER,COMMONWEALTH AND STATE,For what?,66
216,Mr CURTIN,COMMONWEALTH AND STATE,"I was asked to retire, but I really did not know what for. I inadvertently interjected from the sidelines. You asked me to retire, Mr. Speaker, which I did in an orderly manner. I do not think there is anything to apologize for, but I offer my apologies to you.",66
217,Mr SPEAKER,COMMONWEALTH AND STATE,"I want to point out to the honourable gentleman that he has reason to apologize. Standing Order 57 states that every member of the House, when he comes into the chamber, shall take his seat and shall not at any time stand in any of the passages or gangways. The honourable gentleman was not in his seat when he interjected. He was in a part of the House which is reserved specially for the officers assisting the Leader of the Opposition. He had no right to make any remark from that part of the House. I must call the attention of the House to the fact that there is a growing tendency for honourable gentlemen to come into the chamber and to stand in the gangways and talk. That is completely out of order. If it goes on, I shall have to enforce the Standing Orders. If the honourable member for Watson was not aware previously of his error, I hope he is aware of it now, and that he will avoid such transgressions in future. NA HOUSING AGREEMENT BILL 1955. SECOND READING. Debate resumed.",66
218,Mr JR FRASER,COMMONWEALTH AND STATE,"Australian Capital Territory) [10.9] - The Australian Capital Territory is not directly a party to the Commonwealth and State Housing Agreement, but the agreement does have a direct bearing on housing within the Territory. It has a direct bearing on the sale of government homes in the National Capital to the tenants of those homes, because the basis on which the homes are sold is intimately associated with the basis on which homes are sold to tenants under the agreement. As the Minister for the Interior (Mr Kent Hughes) said in the House in September, 1953, the housing problem in Canberra cannot be divorced from the agreement. The agreement has another bearing on the housing position in the Australian Capital Territory in that rental rebates are allowed, on the same basis as is provided for under the agreement, in respect of some houses within the National Capital which are not above the standard envisaged in the agreement. The record and the sincerity of the Government in regard to housing have been imported into the debate, notably, I think, by the honourable member for Bennelong (Mr Cramer), who spoke yesterday evening. It is proper, therefore, to examine the record of the Government and its sincerity in approaching the housing problem in its own jurisdiction. In this capital city of the Commonwealth, the Government has complete and untrammelled power, and here it has no need to seek any arrangement or agreement with any State government. What is the record of the present Government after five and a half years in office? I suggest that it is one of sorry and shameful failure in the housing field in this national capital. In this city at present we have a population of 29,000 people. There are now more than 2,600 people waiting for homes in Canberra. The waiting time for the allocation of a government home, which had been reduced to as little as eighteen months, has now extended to something like two years and three months. That is the time that a person must wait after he places his name on the list for a government home in Canberra. In addition to that, the building rate has slackened, and is continuing to slacken, under the administration of the present Government. When this Government took office in 1949, it inherited in the Australian Capital Territory a vigorous housing programme. planned well ahead to meet the needs of this expanding city. A work force had been assembled and was increasing. The supply of materials was being built up, and everything was set for a continued expansion of home-building in the capital city. But, under the tragic control of the present Minister for' the Interior and Minister for Works-the two portfolios completely responsible for the development of this city-the building programme has not only been allowed to slow down, but has been deliberately curtailed. The Minister, several years ago, made a decision that no new home construction would be commenced until the homes then under construction had been completed.",66
219,Mr ROBERTON,COMMONWEALTH AND STATE,"Hear , hear!",67
220,Mr JR FRASER,COMMONWEALTH AND STATE,"The honourable member for Riverina (Mr Roberton) says, "" Hear, hear!""; but I wonder whether any one will suggest that a continued building programme is possible unless new construction is continually being commenced. If it is suggested, as the Minister did several years ago, and as the honourable member for Riverina apparently does now, that all the houses under construction must be completed before any new ones are started, then I suggest that what has happened in Canberra is the inevitable result; the building force is dispersed,.and the building programme completely dislocated. That was the decision made by the Minister, and it had a tragic effect on building in this capital city. It destroyed the continuity of the programme, and it destroyed the continuity of employment in the building trade. As a result, the men engaged in the building trade at first drifted away, and finally left here in droves, seeking continuous employment elsewhere and at higher rates of pay than were available in the Australian Capital Territory. Three hostels in this city, each capable of holding 300 men, and each of which was filled to capacity, are now empty. That indicates a drift away from this capital city of at least 900 men, and possibly the total is greater than that. When new contracts were let it was found that the building force in Canherr.i was inadequate. Tli°t. was one positive step taken by the Minister to interrupt the building programme in this city, to delay the development of the national capital as it should be developed, and to delay the possibility of people being in a position to secure their own homes on the terms envisaged in the measure now before the House. But the Minister took another step. He deliberately killed the day-labour system of construction in the capital city. The history of that is, I think, fresh in the minds of most people in Canberra at least. Day-labour construction had proceeded side by side with the construction of homes in this city either by direct contract or by cost-plus fixed-fee contract. In the words of the Director of Works, speaking at a meeting of the Advisory Council in this city, day-labour houses were cheaper, better, and more quickly built and needed less maintenance than homes constructed under contract. Then the Minister himself, in a letter to me dated the 4th April, 1952, gave a specific comparison between homes built, under cost-plus fixed-fee contract, and homes built by day labour. He referred to homes built side by side, on similar sites, and in the same period of the year. The figures given by the Minister showed that on those comparable sites, homes of similar design and construction built by day labour were £50 a square, or £550 a house, cheaper than those built under contract. In further confirmation of that statement, there is a letter written by the Minister on the 18th September, 1953, to the State president of the Australian Capital Territory branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. In that letter the Minister had this to sayThe construction costs of houses built under day-labour conditions by the Department of Works compare favourably with the costs of houses built under contract. Yet, despite those statements by the Minister and the clear evidence that day-labour construction was cheaper, quicker and better, the Minister killed the day-labour system in the Australian Capital Territory. That also, I suggest, had a very serious effect on the building programme here. There are other actions, or inaction.?, of the Minister that have contributed to the failure of the housing programme in the Australian Capital Territory. One was the failure of the Minister to continue the development of the brickworks here, and his decision to discontinue the erection of a tunnel kiln, which would have provided the quantity of bricks needed for home construction here. After several years of dithering on that particular programme by the Minister, first as Minister for Works, and now as Minister for the Interior controlling those brickworks, the works are still completely inadequate to supply the needs of the building trade in the capital city. All those things were factors which tributed to a falling off in the home-buildagreement ing programme in Canberra. But perhaps the most graphic way to illustrate the falling off in that programme is to quote figures of houses constructed and handed over to the Department of the Interior for letting. In 1952, when the building programme initiated by the Chifley Labour Government, and planned to cover that period, was reaching its peak, we achieved the highest figure of home construction ever reached in the capital city. In that year, 574 homes were built and handed over to the Department of the Interior for letting to the people of Canberra. In 1953, the total dropped to 491 homes. In 1954, the number of homes constructed and handed over to the department for letting dropped to 323. So far this year, with nearly five months of the year gone, the total number of homes constructed and handed over to the department is S3. When that is contrasted with the numbers of people who are waiting for homes, and who will become entitled to homes, in the Australian Capital Territory, the seriousness of the position is made clear. I repeat that the present position is that more than 2,600 people in this national capital are on the list of people who are waiting for the tenancy of government homes. The waiting period is now something like two years and three months, and, on present indications, with only S3 houses handed over so far this year, that waiting time will be extended. In addition to that, however, we are shortly to have transferred to this city 2,000 public servants, many of whom have wives and families. They will come here when departments are transferred from elsewhere to occupy the new administrative block that lies in an easterly direction from this building. I suggest that their Mr J. R. Fraser. transfer here will aggravate the position still further.",67
221,Mr EDMONDS,COMMONWEALTH AND STATE,The Government cannot blame the States for the position here.,68
222,Mr JR FRASER,COMMONWEALTH AND STATE,"It certainly cannot blame the States for anything that happens here, because, in this Territory, as I said in my opening remarks, the Commonwealth has complete and untrammelled power. It can do what it conwishes here. It does not have to seek with any State, whether ruled by a Liberal or a Labour government. Its record after five and a half years in office is that it has built fewer homes in each succeeding year of its regime. The position has become so bad that the Canberra Times felt constrained to point out in a recent editorial that every time that the Minister for the Interior and Minister for Works made an announcement that the home-building programme was to be stepped up, the announcement was followed, unfortunately, by a slackening in the rate of building. Whilst the maximum number of homes that we have ever built in this Territory in one year was 574, and whilst the number built last year was only 323, applications for the tenancy of government homes are increasing at the rate of SOO a year. So not only are we not holding our own, but we are slipping back further and further under the present Minister for the Interior and Minister for Works and his Under-Secretary, the honourable member for Canning (Mr Hamilton). The failure of the Government is illustrated even more clearly by the figures that the honourable member for Bennelong cited last night. I suggest that they are a direct indictment of the Government. The honourable member pointed out in his speech on this measure that in Victoria there is one house for every 3.65 persons, and that in Queensland there is one house for every 3.65 persons. Comparable figures in the other States are: South Australia 3.56, Western Australia 3.77, and Tasmania 3.67. The figure for the Australian Capital Territory is the worse of all. In this Territory, where the Government has complete, unfettered control over home-building, there is only one home for every 4.07 persons. . Mr EDMONDS - They icannot get away from that. Mr 3'. R. ERASES - The '.Government certainly cannot get away from those figures, and I do not think that any attempt to do so would be successful. The honourable member .for Bennelongand I have to refer again to his speech, because it was the only speech made on the other side of the House that had any direct bearing on the problem-sai d that the people would benefit under this agreement only-and I am quoting the honourable member's own words, of which 1 took a careful note at the time-at the hands of a sincere government like the present Government, which was prepared to do the right thing by them. If the Government is prepared to do the right thing by the people, it is standing prepared a long time before it steps forward to do it. 1 submit that the figures I have put before the House demonstrate clearly the Government's lack of sincerity in relation to housing. The honourable member for Bennelong also spoke with some flourish and some vehemence of blocks of fiats in Sydney. He spoke of foundation-stones bearing the name of a former New - South Wales Minister for Housing, Mr d i v e Evatt. I would say to the honourable member for Bennelong if he were here-and I say it to his colleagues in his absence-that the people of Canberra who are waiting for homes would not care if every brick in a home was inscribed with the initials "" W.S.K.H."" so long as they could get a home to live in. I must correct one other statement that the honourable member for Bennelong made. He accused the Chifley Labour Government of refusing to sell houses to tenants, and he declared-and I again refer to an exact note of his wordsthat the original agreement introduced by ihe Labour Government made no provision for persons to become home-owners.",68
223,Mr HAMILTON,COMMONWEALTH AND STATE,"That is correct. Mr J. R. FEASER - That statement is, of course, not correct. That wrongful assertion has been corrected and contradicted by the Treasurer (Sir Arthur Fadden) in his second-reading speech in which 'he saidThe provision foroutright purchase for cash is also retained, - and in these cases the It -131 ] will pay to ithe .Commonwealth in one amount the outstanding 'balance on dwellings - sold. So there was ,previously a provision for the' purchase - of homes. What is being done now is to provide for the purchase of homes on .terms, and .those terms are not very advantageous to the purchasers. The Minister for the Interior and Minister for Works himself, on the l l t h May, also made .some reference to the sale .of homes when, in a newspaper announcement, he said- It is true that some credit is allowed in the sale of a house by the States under the Commonwealth and State Housing Agreement. This 'practice was in accordance with the principle contained in the Agreement since its inception in 1945. The honourable member for Bennelong, and some other speakers on the Government side, have spoken of the kind of homes being constructed by the New South Wales Housing Commission. He described some of the homes as being of a poor type. He said they were poorly constructed, and were homes in which the tenants could never feel pride. I suggest that the honourable member reserve some of his criticism for this Government in relation to houses built in this national capital during its regime. I suggest that he, or any other honourable member on the Government side who is interested in the truth about the housing position in Canberra, take a walk around some of the suburbs of this city and look at homes that have been constructed in recent years under the direction of the Minister for the Interior and Minister for Works. Let them have a look at some of the prefabricated homes that have been constructed. Let them look at streets in which there are row after row of houses, each entirely the same as its neighbour.",69
224,Mr THOMPSON,COMMONWEALTH AND STATE,"They should go out to Narrabundah and see some of the places there. Mr J. E. .ERASER - Narrabunda h has .a ihistory of its own as a settlement that was designed to provide urgent accommodation for building tradesmen who came here ±o build houses for the general population. I am talking of houses built for ordinary letting, and I think that this Government is as culpable as is any government for providing homes States that - are not up to standard, in 'the beautiful setting of this capital city. The honourable member for Bennelong-and I repeat that his speech was the only one that I heard from the Government side that has any real bearing on this question-spok e of the need for homes to be built, not necessarily in spacious grounds, but at least in roomy grounds. I suggest that he might tour through some Canberra suburbs and see for himself the size of the allotments that have been made available for home construction there. The smallness of those allotments has drawn the comment from the principal architect of the Department of Works that when the Government's architects are charged with the task of placing homes on those sites, they have to poke the homes in endways in order to accommodate them on the narrow sites provided. That is a figure of speech that was used by the principal architect to illustrate the narrowness of these blocks. While this measure is helpful it does not give great encouragement to tenants to become home-owners. Speakers on the Government side have claimed that the Government seeks to encourage home-ownership. The Prime Minister (Mr. Menzies) made that claim in this House on the 23rd September, 1953. I say that, whilst the measure is belpful in enabling tenants, who are able to find the necessary deposit, to purchase their homes, it does not give a great deal of encouragement to the class of people we should be seeking to encourage to acquire their own homes. They include the young married couple setting out upon a career and intending to bring up a family in our developing community. I should like to make it quite clear that the conditions under which homes may now be purchased through the Commonwealth and State Housing Agreement are to be applied in the national capital to tenants who desire to purchase their homes from the Government. A system of home purchase has been in operation here for some years. It existed before the war, but was discontinued in 1943 because of staffing difficulties. A long time elapsed before this Government could be persuaded to reintroduce it. When it did, a couple of years ago,. a tenant could purchase a home on payment Mr J. R. Fraser. of 10 per cent, deposit, or the difference between the valuation of the home and £2,000, which was the maximum advance. In the case of timber homes repayments could be made over 25 years and, in the case of brick homes, over 35 years, at an interest rate of 5 per cent. The Minister for the Interior has now varied that by applying the provisions of the Commonwealth and State Housing Agreement to Canberra tenants who desire to purchase the homes in which they live. They may obtain a maximum advance of £2,750 and repay it over 45 years at an interest rate of 4£ per cent, per annum. The deposit is to be 5 per cent, of the first £2,000 and 10 per cent of the amount above that. The Minister has decided to make no allowance in respect of rent that has gone to the amortization of the capital cost of the home. The reason that he gives is that the basis of valuation is much better than that which operates in the States, and that the calculation of rent on the cost basis here is also more favourable. I believe that the Minister could, even now, take a further look at that position. Many people have occupied homes in-the capital city for 25 or 30 years. During the whole of that period they have paid rent, of which Is. 8d. in each £1, or one twelfth, has gone to sinking fund to pay off the capital cost. Since the homes are amortized on the basis of 53 years for timber and 70 years for brick, it can be seen that many of these people have now paid off one-third or half of the capital cost of their homes. The Minister should give some consideration to allowing this proportion of the rent to be deducted from the deposit or the purchase price of the home. A maximum advance of £2,750 for the purchase of a home does not give any great encouragement to young married couples, especially those in the lower income bracket. Under the administration of this Government the cost of building has risen to such an extent that an advance of £2,750 is completely inadequate for such people. Building costs in this city have risen in recent years, and today the cost of a brick home is about £400 a square. The cost of the average home of 11 squares is about £4,400. I think the honourable member for Eiverina (Mr Roberton) spoke of simple mathematics. Those who are adept at simple mathematics can easily assess the difference between £2,750 and £4,400 or £4,500. The amendment, which seeks to raise the maximum advance to £3,500, should commend itself to the House, as it commends itself to me. The honourable member for Petrie (Mr. Hulme) accused the States of great greed, and said that although money was made available to the States for housing purposes at 3 per cent, interest, they charged the tenant 4£ per cent. By a decision of the Minister for the Interior, people in the national capital, where there is no necessity for an agreement with the States, and where the Commonwealth is in complete control, have hitherto paid 6 per cent. They are now being required to pay 4ti per cent., which is exactly what is charged by the State governments. Therefore, there is no virtue in the argument of the honourable member for Petrie that the States are avaricious in charging 4J per cent, interest. The interest rate charged by this Government could well be reduced to 3 per cent., and it should be. I support the amendment, and believe that the Government has demonstrated that it does not wish to encourage home-ownership. Indeed,, it does not even seek to solve the housing problem in its own national capital where it is in complete control. I have always held the rathei simple belief that the best way to overcome a housing shortage is to build houses. The honourable member for Lilley (Mr Wight) seemed to think that if building were speeded up houses would be provided for every one who needed them and the building industry would collapse. I do not think that I shall ever see that in my lifetime in this country, with its developing economy. This Government has not gone ahead .and supplied houses for its own servants in the national capital where it has complete control and where land is available. This Government offers leasehold land on a 99 years' basis, and the blocks are sold by competitive auction. That has established a completely false sense of land values. People who want a desirable block of land must pay a premium. The leases are made available at auction, and go to the highest bidder. It is not uncommon for ordinary blocks to bring a premium of £300, £400, or £500. That is another obstacle in the way of a young person who is seeking a home. Debate (on motion by Mr. HAMILTON ) adjourned. ADJOURNMENT. LIQUOR AT RUSSIAN EMBASSTROADS-TRAD E UNIONS. Motion (by Mr Francis) proposed - That the House do now adjourn.",69
225,Mr WARD,COMMONWEALTH AND STATE,"East Sydney) [10.39] I am very pleased that the Minister for the Army (Mr Francis) is in the House because he was in charge of it when I first raised this matter some months ago. I refer to information that was placed in my hands, and which I asked the Government to investigate, concerning an alleged breach of diplomatic privilege by a former member of the Soviet legation in trafficking in spirituous liquors that had been brought into this country duty-free under customs item 373. If I recollect correctly, the Minister then said that if information in my possession were placed before the responsible Minister, the Minister of Trade and Custom* (Senator O'Sullivan), it would be thoroughly investigated. I have waited for some action to be taken, and have sent a number of letters to the Minister for Trade and Customs. He has indicated that he does not consider that anything improper has occurred and that, in any case, it is merely a matter involving diplomatic privilege. I repeat my request to the Government that a thorough investigation be made into this matter. The honourable member for Evans (Mr. Osborne) admitted, when I raised the matter on the adjournment, after failing to get a satisfactory reply from the Prime Minister (Mr Menzies), that this was a very serious charge. I have asked the Minister for Trade and Customs to give me his personal assurance that he himself is satisfied that nothing improper has been occurring. He has repeatedly avoided giving a straight-out reply to that question, and I am now able to tell the House that shortly after I raised the matter in the Parliament somebody began tc interest himself in it, because either security officers OT, officers, of the-Commonwealth. Investigation. Service, rounded: up people whoj they believed,, might b& enquantitiesof gaged in the disposal, of this; liquor:. Such persons, they evidently bela.ey.ed, might have been engaged in this traffic: with the people whom L mentioned, theformer member of the Soviet legation, Petrov, and the medical gentleman in Sydney with whom he was associated,. Dr interested Bialoguski.. The. men whom the officers thought might be interested, in the matter-peopl such as night club, restaurant and cafe proprietors,, managers and employeeswere roundedup but, strangely enough, gated. when they were interrogated, the questioning was ou the basis of whether they had had any contact' with; me. Appa^ rently; all that the officers were trying find out was the source of my informaceeding, tion-. I am able to tell' them now that among the. great number interviewed was one of the persons who was giving me the information, and he informed nature of his interrogation. I comenow to the surprising' part this matter,, and I. ask the-Minister for Arany, who is nowpresent, to have it investigated.. I. do not propose to deal with, any matters that were before the Royal Commission, on Espionage, because thai is not permissible here,;: but I wish say that a solicitor cross-examined a ness before the commission, in. regard this matter, and following the crossI examinationthatsolicitor wasinterrogated by an officer of the 'Commonwealth crownlaw department in Sydney. Tbat officer asked thesolicitor for the source of"" the information upon which he had based his cross-examination. The solicielectorate, tor was advised by that officer that Department of Trade and Customs was actually carrying out an investigation info this matter. The strange thing about it ail was that, although I had raised matter in the' Parliament By way of question , and speeches on the adjourn360 - 1 : ment, I have not been interviewed regardare ing it I am now wondering what the Government proposes to do about the matter,, because it is most serious: I every reason tobelieve that the informaAlbanyCreek-road, tion that' has* been placed, beforeme based on fact'. Mr Ward. The - fact, is that there were largequantities,, or, as it was: described: tome; huge spirituous; liquors imported under customs item; 373 free of duty,, and then disposed, of on the Australian: market through certain channels. I certainly believe:, that that is a, matter serious enough for. the Government to investigate. Bint evidently the Government was< not in-it, perha-ps because, it did. not want to destroy the. credibility of thia particular gentleman ini whom,, at that, time, the Government had a. very great, interest e Howeveis,. the* matter goes beyond any considerations of that kind, and the Government certainly should, have it investiAccording to the officer of the crown law department to whom I referred to earlier, some investigations ha^e been proand-I ask the Minister to ascertain the nature ofthose investigations, and' when we are likely to receive some information in regard to> this most, serious me of the and important? matter.",71
226,Mr HULME,COMMONWEALTH AND STATE,"Petrie) [10.45] - i of desire to mention, a matter which has the developed in my electorate, and. which, is related to the building of a new airstrip at. the Eagle Earm aerodrome in. Brisbane. I am sorry that the Minister, for ""Works (Mr Kent Hughes) is not. at to present in the House, but perhaps the witMinister for the Army (Mr Erancis)t, to who. is present; will bring the factsthat . shall detail to his. notice. A contract that has been let by the Commonwealth in connection with, the building; of the aerodrome' provides that substantial quantities of gravel, which is obtained from the? Pine River within my shall be brought, to, the site. the The trucks: bringing that gravel, are travelling: on. roads that were built to carry only 4-ton. loads,, but most: of the trucks; arecarrying 10>ton. loads.. Sixty the trucks are operating from the! gravel deposits, to the airstrip^, and each day full-load tripsand 360 unloaded trigs made over the roads between Pike River and"" the. airstrip. The: state: of those roadsis*, becoming' absolutely have deplorable - The trucks! travel along over Gympie-road is and then use the Hamilton-road^ After the Hamilton-roadwas severely damaged, the trucks used, Rode-road,, and. that road also is now in a deplorable condition. The trucks continue through an area in. the electorate of the honourable. member for Eilley (Mr Wight), to the aerodrome, and rigbt along the route that they use there Has been severe damage. After having caused damage in the Albany Creek-road, the trucks then switched to Graham-road, which is rapidly reaching the same condition as the other roads. The only road that has been repaired is the main Gympie-road, which is no doubt; a responsibility of the Main Roads Commission of Queensland. My. concern is in relation to the other roads. I understand that, in the past, it has not been unusual for the Commonwealth to have a provision in contracts, such, as the one that I have mentioned, to the effect that the contractor should make good' the damage that he may cause to any roads. I do not know whether such a clause is in this particular contract, but r should like the Minister to investigate the matter and advise me whether, if there is such, a provision in the con1 tract, he will, notify the contractor that the roads must be put in a proper state of repair. If thecontract does not contain suchi clause, perhaps the; care, of the roads is a. responsibility of the Queensland Government, or the: Brisbane. City Council. Perhaps the Brisbane City Council, has the' power to. limit, the loads which may be carried on the roads under its jurisdiction, but I do not know where the responsibility for thecare of the roads lies-.. However, it, is. unfortunate that roadswhich are being used, by residents for' access to. their homesare being damaged by reason of work, that is being done, under a Commonwealth contract. [ ask the Minister to. have some action taken to. remedy this state of affairs if the Commonwealth is responsible. If it is a responsibility of the Queensland Government' or the Brisbane City Counoil,, I shall' take such action, as is available to me to,bring this matter under the notice of the proper authority. However, F ask the Minister to inform me where the responsibility lies, so that I shall be in a position to take such action as may be. necessary,, and to. inform the residents, of. the. areai of the action that can. be taken.. Mr KEON fjYarra) [10.50] - For someweeks I ' have"", been endeavouring tb help the members of the' Australian Labour party, which is led by the right honourable member for Barton (Dr Evatt), to clear up what is undoubtedly something, of which they are ashamed. I ' refer, to the fact that, the federal president of the Australian Labour party is not a member of. a trade union, and refuses to join one. I . had anticipated that, irrespective of their feelings towards me personally, and. towards other members of my, party, I . should have had. the support of the members, of the Australian Labpur. party on this, matter of Labour principles.",72
227,Mr GEOKGE LAWSON,COMMONWEALTH AND STATE,"--We do not support "" scabs "".",73
228,Mr KEON,COMMONWEALTH AND STATE,"The honourable member for Brisbane (Mr George: Lawson) is supporting, one. Has federal president is one. It is most interesting, to hear the honourable, member-advocate non-unionism, because I thought that Queensland was the one State in the Commonwealth in which a worker, if he did' not belong to a a trade union, was considered to be outside the pale. The honourable member for Brisbane, and apparently the other Queensland members, are prepared not only to sit under the presidency of a person who refuses to join the appropriate trade union, although he is eligible to do S0j but also to support the principle that a person need not belong to a< trade union, although he is eligible to become a member. 'That: is a unique: situation. Forthe first time in the; history of: the A-ustiBalian Labour party,, the federal president of that: partyiis at non-unionist, and. refuses to join the appropriate union, although he is eligible to do. so.",73
229,Mr GEORGE LAWSON,COMMONWEALTH AND STATE,"That is untrue. He has not refused to join, and the honourable member knows it.",73
230,Mr KEON,COMMONWEALTH AND STATE,"I ' suppose the honourable member for. Brisbane.expects the.secretary of the union to go along and plead, with him to. join the< organization.. Mr Edmonds mtenject/i/ng,,",73
231,Mr SPEAKER,COMMONWEALTH AND STATE,Order !,73
232,Mr KEON,COMMONWEALTH AND STATE,"The honourable member for Herbert (Mr Edmonds) is supposed to be a strong unionist. If he were on the cane-fields in Queensland, he would demand that any non-unionist be thrown off the job.",74
233,Mr BRAND,COMMONWEALTH AND STATE,He has done so on many occasions.,74
234,Mr KEON,COMMONWEALTH AND STATE,"I am reminded that he has done so on many occasions during his career as an organizer for a union, but now he is quite prepared to sit under the supreme official of the party to which he belongs, who is not a trade unionist. ""When I make that statement, I am not referring in any hostile manner to the honourable member for Herbert or the honourable member for Brisbane.",74
235,Mr EDMONDS,COMMONWEALTH AND STATE,"The honourable member had better not, either.",74
236,Mr SPEAKER,COMMONWEALTH AND STATE,Order ! The honourable member for Herbert has not been in his seat for a long time.,74
237,Mr EDMONDS,COMMONWEALTH AND STATE,I am moving to it now.,74
238,Mr KEON,COMMONWEALTH AND STATE,"I suggest to those honourable members that if they hope to convince the Australian people, and particularly the supporters of trade unionism, that they are bona fide supporters of Labour principles, they should devote their time and energy to the task of persuading their federal president to join a trade union, instead of heckling me, and easting aspersions on honourable members who sit in this part of the House.",74
239,Mr WARD,COMMONWEALTH AND STATE,What evidence has the honourable member that the federal president is not a member of a trade union ?,74
240,Mr KEON,COMMONWEALTH AND STATE,"The evidence is that the Australian Council of Trades Unions at its congress, as a result of matters I raised in this House, and also because of complaints from Mr Golding, the secretary of the Australian Workers Union in Western Australia, as well as complaints from the Clerks Union in Western Australia, wanted to know whether Mr. Chamberlain was a member of a trade union. If some honourable members wish to continue to sit under the presidency of a gentleman who is not a member of a trade union, that is their affair. But if they wish to convince the Australian people that they believe in principlesand in this controversy Labour principles are involved-the n they know what they ought to do. Mr Chamberlain has the unique distinction of being the first non-union president of a movement which claims to have its origin in, and to be the voice of the trade union movement. He also has the unique distinction of being the first federal president of the section of the Australian Labour party led by the right honourable member for Barton, which claims to be the Australian Labour party, to receive commendatory mention in the official organ of the Cominform. I have here the official organ of the Cominform published in Bucharest. Our friends in the party on my right, who are so sensitive about this matter, can obtain a copy of it if they so desire. The name of the paper is For a Lasting Peace and for a People's Democracy. It is the official organ of the international Communist conspiracy, and I have it in my hand at this moment. In this official organ of the Cominform appears a nice little paragraph referring to various members of the Australian public who have approved of the peace appeal sponsored by the Cominform. Among the signatures to this appeal is that of Mr Joseph Chamberlain, who is described as the general secretary of the Western Australian Labour party. Therefore, we have the unique spectacle of persons who claim to be members of the Australian Labour party being led by a person who is not a trade unionist, in defiance of every principle on which that party has been built, and who warrants official commendation in this organ of the Cominform. After all, the federal president is an even greater figure than the parliamentary leader of that party in this Parliament, the right honourable member for Barton. At a conference of the Australian Labour party held at the Hotel Kingston, Canberra, on Monday, the 9th November. 1953, a strongly worded resolution was agreed to, declaring quite openly that the peace appeal, which proudly displays the signature of the federal president of the Australian Labour party, was a Communist front in Australia. That is how it is described in the report of the committee appointed to investigate the matter under item 13 on.the agenda of that conference held at the Hotel Kingston. Therefore, I remind members of the Labour party that they are in a unique position when they are serving under a federal president who not only has torn up the rules of the party in relation to the Victorian branch at a State conference held in Melbourne, but also acts in defiance the elementary foundations on which that party has been built. I should like to ask the honourable member for East Sydney (Mr Ward), who is sitting at the table, whether that is so.",74
241,Mr WARD,COMMONWEALTH AND STATE,"I have already spoken on this motion, and I should be out of order if I attempted to reply to the honourable member.",75
