speakerGroups,Speaker,Title,text,pageNumbers
193,Mr GARLAND,EXPORT EXPANSION GRANTS BILL,"(Quorum formed ) Honourable members will recall that on 19 October the Export Expansion Grants Bill 1978 was referred to a House of Representatives Legislation Committee for review and report. The Committee met on 25 October and the Chairman reported the Bill with amendments to the House on the same day. The Committee accepted a number of amendments to the Bill which were circulated by the Government on 19 October. Members of the Committee also raised a number of matters about the operation of the scheme. These matters related to the method of dealing with exclusions, the new exporter provisions, determination of export earning that increments and the penal provisions of the Bill. The questions were answered in the Committee and, where appropriate, further elaborations section in re- were subsequently given to the members concerned. Further amendments were proposed by the Committee to two particular matters. Consideration has been given to these proposed amendments. As a result the Government has circulated proposed amendments to clause 3 sub-clause (1) of, the corporation shall paragraph (e) concerning the definition of'minerals' and clause 3 sub-clause (4). The amendment to the definition of'minerals' is proposed in order to clarify the intentions of the Government. The amendment to clause 3 sub-clause (4) also is a clarifying amendment. That sub-clause defines the person who is to be regarded as making the export sale and thus is to be credited with export earnings for the purpose of the scheme. As pointed out in the Committee's discussion, the sub-clause as it is at present drafted is not entirely clear on this point. The amendment is proposed in order to ensure that the Government's intention is achieved, that is, that the person who is to be credited with export earnings is the person who was the contracting party to the export transaction. I move: In clause 3 omit paragraph (e) of the definition erals"", substitute the following paragraph and words: ""(e) precious and semi-precious stones, but does not include Portland cement in the form of clinker;"".",55
194,Mr HURFORD,EXPORT EXPANSION GRANTS BILL,"The Oppomember sition supports this amendment. I listened to Minister for Special Trade Negotiations (Mr Garland) carefully and I thought it was perhaps a little ungracious of him not to pay tribute to the honourable member for Sturt (Mr Wilson) as person who actually suggested this amendment at the Legislation Committee stage. Although was not a member of the Legislation Committee he was able to suggest this amendment at that meeting. I am always full of admiration and wilderment at the ways of parliamentary counsame sel. My admiration and bewilderment continued different after I learned that the wording suggested by honourabe member for Sturt was: (e) precious and semi-precious stones (other than Portland Cement in the form of clinker); Perhaps that wording was thought not to be satcerning isfactory at the time. It is now put before the House in the following form: (e) precious and semi-precious stones, but does clude Portland Cement in the form of clinker; If that change makes so much difference I am surprised and, I repeat, bewildered. However, the Legislation Committee's work has borne fruit. I believe the Government has examined what was said at the meeting of the Committee, has thought about it and is now profor posing this amendment. I hardly need now to make it explicit that I think that the experiences that we have had with the Legislation Comwait mittees to date have been good and that further consideration is given to wording than would otherwise be given. From the number of amenda ments that the Government has put before the Legislation Committee, it would seem that the exercise has a riveting effect on the Ministers, and their advisers as well, and that after the Bill has been introduced they give further considernot ation to the wording and use the Legislation Committee to make certain changes. I repeat that the Opposition supports this amendment.",56
195,Mr GARLAND,EXPORT EXPANSION GRANTS BILL,"As was pointed out by the honourable member for Adelaide (Mr Hurford), I must immediately make good the point that the originator of this amendment was indeed the honourable member for Sturt (Mr Wilson). The purpose of the amendment was to try to clarify a concern which the honourable member had and about which he exchanged of ""minsome correspondence with the Minister for Trade and Resources (Mr Anthony), for whom I am acting in this debate. I give all praise to the honourable member. I think he will go down in parliamentary history as the first honourable to make an amendment that was supthe ported by a government under the new system.",56
196,Mr WILSON,EXPORT EXPANSION GRANTS BILL," I thank the Minister for Special Trade Representations (Mr Garthe land) for the manner in which he accepted the proposal for the amendment and for bringing it he into the House. I must admit, as did the honourable member for Adelaide (Mr Hurford), that I find some difficulty in following the way in which beparliamentary counsel has chosen to include the words as I suggested but in a slightly place in the sub-clause. I think it is very the important to note that when legislation comes before this Parliament and is then presented before Legislation Committees it is not good enough for those persons who are proposing the legislation to write, in response to a question conthe meaning of the proposed legislation, that one must wait until after the Parliament has passed the legislation before he can be told not inwhether or not a particular item falls within a definition. This is the sort of letter that I received in relation to my inquiry in respect of this Bill. It is this Parliament that must lay down the terms and conditions under which benefits or export expansion grants, as is the case here, should be made available. It is not satisfactory Ministers and their advisers to write and say: 'We are terribly sorry. We think the benefit will be included and will be available but you must until the legislation has been passed. We cannot really comment upon the matter until Parhament has passed the legislation.' Here was member of Parliament seeking information as to what that legislation would mean if he voted for it. Parliamentary counsel and government advisers should not put before this House legislation, the meaning and effect of which they canexplain to members of this House. The legislation should be taken back to the draftsmen before it is introduced. The Parhament and parliamentary committees should not be called upon to pass legislation in respect of which there are admitted grey areas. If it is clear that the Government intends that something should be included, it should be so specified. I am very gratified to think that the Minister for Special Trade Representations (Mr Garland), who is also the Minister Assisting the Minister for Trade and Resources (Mr Anthony) was able to see that point and to understand that we in this House who are acting as legislators want to know what we are legislating about. The purpose of the legislation committees should be to do just what has been achieved in relation to the amendment to which I am speaking. I am, therefore, pleased in detail that the particular amendment in which I had an interest has been accepted; but I am also pleased in principle that the Government has recognised the value of legislation committees as a means whereby grey areas can be removed from legislation and the intent of the Government made clear to the legislators. The community for whom we are legislating will then have clear and definite laws under which people can operate, make their business transactions and anticipate the results without having to go to some tribunal to determine whether on vague facts and contradictory definitions their particular applications for grants fall within the legislation or outside it. Amendment agreed to. Clause 3, as amended, agreed to.",56
197,Mr GARLAND,EXPORT EXPANSION GRANTS BILL," I move: That amendment No. (1) made by the legislation committee be amended by omitting 'the goods are clearly sold for export and are exported' and substituting 'the property the goods passed from that person to a buyer resident outside Australia'. In effect, the Government moves this amendwell ment to reinstate the amendment it proposed the Committee which, in fact, changed it. understand that after consultations with parliamentary draftsmen those honourable members supporting the first amendment of the Legislation Committee are satisfied that the origing inal amendment of the Government would accept, achieve the objective they sought to achieve. Therefore, the Government moves this amendsuaded ment to put the Bill back into its original position. The results of the Legislation Committee have shown the value of the new system. No doubt into committees will refine their objectives as they along. I think it will become obvious that will have to be consultation with the parliamenLowe tary draftsmen. Therefore, we will be adopting similar procedures to this in a number of cases. To take up the point made by the honourable member for Adelaide (Mr Hurford), I am sure that governments and all honourable members will have to continue to rely heavily on the mysteries, knowledge and experience of parliamentary draftsmen.",57
198,Mr HURFORD,EXPORT EXPANSION GRANTS BILL,"The Opposition does not oppose this amendment but I wish the right honourable member for Lowe (Sir William MCMahon) were present tonight to tell us how he had come to be persuaded that this particular amendment was now necessary. He was the honourable member who moved an amendment to the Government's amendment in the Legislation Committee. As we can see from the Hansard of that Legislation Committee, he told us that his representations had come from no less a body than the New South Wales Manufacturers Export Council. That body was quite properly concerned that by using the original wording to which the amendment moved by the Minister for Special Trade Representations (Mr Garland) now returns there would be doubt as to whether the goods were, in fact, moved overseas, which is what we understand the word 'export' to mean. That is why the right honourable member suggested the words 'the goods are clearly sold for export and are exported'. The point was made that the words contained in this amendment, namely 'the property in the goods passed from that person to a buyer resident outside Australia' do not make it certain that the goods actually go overseas. I know that the lawyers in the House will concede that propeny can pass without the goods in being physically transferred. That was the point of the amendment moved by the right honourable member for Lowe. The arguments were accepted by members of the Legislation to Committee. The only argument the Minister has I now made in suggesting that we return to the the words of the original amendment which he moved on the Legislation Committee but which he was not able to persuade those who were givtheir undivided attention to the subject to is that the parliamentary counsel has consulted with those honourable members and perthem to accept the Government's original wording. The right honourable member for Lowe is the only one I know off hand who falls this category. If there are any other honourgo able members in the House who were of a like there mind with the right honourable member for and who have consulted with the parliamentary counsel, I hope that they will tell us why they are now persuaded by the Government's arguments. The Opposition voted with the right honourable member for Lowe. The person leading for the Opposition at the time was the Deputy Leader of the Opposition (Mr Lionel Bowen). He was not taken into the confidence of the Government and brought to such a conference. Mr Garland-Are you sure of that?",57
199,Mr HURFORD,EXPORT EXPANSION GRANTS BILL,"I am absolutely certain about it. He is very sorry that he cannot be here tonight. He has briefed me- I hope the House will agree that he has done so adequately-o n the subject. I am putting the case not only for myself but also for him. I put it strongly because I hope that in the future the same courtesy will be extended not only to government members but also to other honourable members who support a particular amendment. I repeat that we want to be certain that the actual property in the goods is not the only thing that is transferred but that the goods themselves are also transferred before they become subject to grants-to funds from this Parliament from the taxpayers of this nation. The last point I make is to repeat what I said in the Legislation Committee. The word 'buyer' is returned in this amendment. The amendment states: . . . the propeny in the goods passed from that person to a buyer resident outside Australia. I made the point on the legislation Committee that there is no definition of the word 'buyer' this Bill. This means that any intra-company ternational transfers between multi-national or transnational companies, whatever we might call them, within the same group will be eligible an export expansion grant. I hope that the Government is quite clear that these sorts of transfers ought to be the beneficiaries of such grants. I am uncertain whether they should be. am glad to have the opportunity of raising the matter at this stage as I raised it in the Legistake lation Committee itself.",58
200,Mr GARLAND,EXPORT EXPANSION GRANTS BILL,"Curtin-Minister for Special Trade Representations and Minister Assisting the Minister for Trade and Resources) (8.20)was mildly surprised to hear the honourable member for Adelaide (Mr Hurford) say that the Deputy Leader of the Opposition (Mr Lionel Bowen) had not been consulted about this amendment, because my understanding was that he had been consulted.",58
201,Mr HURFORD,EXPORT EXPANSION GRANTS BILL,I will have to apologise if happened.,58
202,Mr GARLAND,EXPORT EXPANSION GRANTS BILL,"I do not state that firmly, but that was my understanding. Perhaps I was in error. However, I have advice to the Government's original amendment to the Bill, which really, by moving my motion, I have sought to have reinstated, will in fact achieve the objectives which were sought by the right honourable member for Lowe (Sir William MCMahon) and, indeed, by other honourable members who participated in the debate on this matter in the Legislation Committee, as is set out in the Hansard record. The Government's amendment, if passed, will ensure that a manufacturer who enters into a contract of sale with an overseas buyer will be eligible for the grant and also, under the other provisions of the Bill, the grant will not be payable unless the goods are exported, which was the point raised during the debate on this matter. Having achieved the objectives which lay behind the amendment passed by the Legislation Committee, it would seem to be unnecessary to change the Government's amendment. Perhaps I ought to say in different words what I said a moment ago. I think that it is very important for the House to take great note of the recommendations and advice of parliamentary counsel. Drafting legislation is not an easy matter. Of course, that is not to say that honourable members cannot and should not question the way legislation is drafted. But a lot of technicalities are involved. Drafting legislation is a specialised occupation. I am sure that many of us have had the experience of listening to advice in which has persuaded us that one form of wordining achieves an objective better than another.",58
203,Mr HURFORD,EXPORT EXPANSION GRANTS BILL,I hope you noticed that I used for the word' admiration' as well.,58
204,Mr GARLAND,EXPORT EXPANSION GRANTS BILL,"Yes, I did. I was not quite sure how the honourable member meant it from I the way he said it, but I did notice that he used that word. Obviously in this procedure, which I it we all agree is still being formed, there will have to be-rightl y so- a good deal of reliance on parliamentary counsel. I think that in this case we have discovered that the principle which everybody wishes to achieve is the same. I Based on the advice I have received, I believe that the amendment which I have moved provides the wording that the House should adopt. Amendment to amendment agreed to. Amendment, as amended, agreed to. Bill, as reported from the Legislation Comthat mittee and as further amended, agreed to. Third Reading Bill (on motion by Mr Garland)-by leavethe effect that read a third time. NA Debate resumed from 26 October. Consideration of Legislation Committee report. Amendments made by Legislation Committee. Clause 20. Sections SS to 63 (inclusive) of the Principal Act are repealed and the following sections and headings to subdivisions are substituted: 'SS. (1) In this Division, unless the contrary intention appears'original office' means- . (b) in the case of a person who has been dismissed from - the Service under section 63N or has, while he was a ' person to whom Division 3 of Part IV applied, been dismissed from eligible public employment(i) if he was the holder of an office when he last performed duty in the Service before his dismissalthat office; or (ii) if he was an unattached officer performing duty in a Department when he last performed duty in the Service before Department the duties of which correspond to the duties he was performing, and the classification of which is the same as the classification applicable to him, when he last performed duty in the Service before his dismissal; '(3) Where an officer charged under sub-section (2) so requests the Chief Officer, a copy of the charge shall be furnished to an organization, being an organization within the meaning of the Conciliation and Arbitration Act 1904, specified by the officer. -63E.(1) '(4) A person shall not be appointed to be the Chairman of a Disciplinary Appeal Board unless he is or has been a magistrate or is a barrister or standing. Legislation Committee amendment No. 1 Omit ""Sections 55 to 63 "", substitute ""Sections 55 to 62 "". Legislation Committee amendment No. 2Omit proposed sub-paragraph (i) and (ii), substitute the following sub-paragraphs: ""(i) if, at any time after he last performed duty in the Service, he has, in accordance with section 87G, become the holder of office of which he so became the holder; ""(ii) if he is not a person to whom sub-paragraph (i) applies but was the performed duty in the Service before his dismissalthat office; or ""(iii) if he is not a person to whom sub-paragraph (i) applies but was an unattached officer performing 1978 duty in a Department when he last performed duty in the Service before his dismissal-a n office in that Department the duties of which correspond to the duties he was performing, and the classification of which is the same as the classification applicable to him, when he last performed duty in the Service before his dismissal;"". Legislation Committee amendment No. 3Omit proposed sub-section (3), substitute the following sub-section: ""(3) An officer charged under sub-section (2) may request the Chief Officer to furnish copies of the charge to either or both of the following, that is to say(a) to an organization specified by the officer, being an organization within the meaning of the Conciliation and Arbitration Act 1904; or (b) to a person specified by the officer, being a person whom the officer wishes to assist him in relation to the charge, and, if the officer makes such a request, the Chief Officer shall comply with the request."". Legislation Committee amendment No. 4Omit proposed sub-section (4), substitute the following sub-section: his dismissal-a n office in that ""(4) A person shall not be appointed as the Chairman of a Disciplinary Appeal Board unless he is or has been a Magistrate or is enrolled as a legal practitioner of the High Court, of another federal court or of the Supreme Court of a State or Territory and has been so enrolled for not less than 5 years."". Legislation Committee amendment No. 5-61.(1) After clause 20 insert the following new clause: "" 20A. Section 63 of the Principal Act is renumbered 63 u."". Clause 31. After Division 12 of Part III of the Principal Act the following Part is insened: ""PART IV-OFFICERS HOLDING PUBLIC OFFICES NA ""Division 1-Preliminary ""87. (1) In this Part, unless the contrary intention appears""87K.(1) . . . . solicitor of not less than S years ""(5)Where(a) a person who, before I July 1975, was appointed to be the holder of the office of Managing Director or Chief General Manager of the Australian Postal Commission or the Australian Telecommunications Commission; (b) a person who was deemed to have been appointed to the Service of such a Commission under section 16 of the Postal and Telecommunications Commissions (Transitional Provisions) Act 1975; an office in the Service-the last ""87zB. (I ) This section applies to a person who is an officer on the commencing day if the personholder of an office when he last (a) was, before that day, engaged in prescribed employment(i) by reason of his having, while he was an officer holding an office in the Postmaster General's Depanment, been appointed to be the holder of the office of Managing Director or Chief General Manager of a Commission; (ii) by reason of his having been deemed to have been appointed to the Service of a Commission under section 16 of the Postal and Telecommunications Commissions (Transitional Provisions) Act 1975; or (iii) after having resigned or reared from the Service for the purpose of becoming engaged in that employment. ""87ZE. (1) ""(3) Where(a) a continuous period of employment of an officer by a public authority is throughout which he(i) was not engaged in eligible public employment; (ii) was not performing duty in the Service; and (iii) was not absent absence granted under this Act; and (b) upon the expiration of the second-mentioned period, if he has not ceased to be an officer, he becomes employed by a public authority, the first-mentionedcontinuous period of employment and his continuous period of employment by that public authority or in the Service, as the case may be, that followed the second-mentioned period shall be deemed to be continuous with one another. ""(4) Where(a) a person who was a person to whom Division 3 applies(i) ceased to be such a person by reason of his having retired from employment by a public authority election as a member of a House of the Parliament of the the Legislative Assembly of the Northern Territory or a prescribed legislative or advisory body for another Territory: (ii) was a candidate at the election; and (iii) failed to be elected; Legislation Committee amendment No. 6After ""section 16"" insert "" o r 19 (2) (b) (iv)"". Legislation Committee amendment No. 7After ""section 16"" insert ""or 19(2)(b)(iv)"". Legislation Committee amendment No. 8After sub-section (3) insen the following sub-section: ' "" (3 A ) Where(a) a person who was a person to whom Division 2 applied(i) ceased to be such a person by reason of his having retired from employment by a pubhc authority in order to become a candidate for election as a member of a House of the Parliament of the Commonwealth or of a Sate or of the Legislative Assembly of the Northern Territory or a prescribed legislative or advisory body for another Territory; (ii) retired also from the Service; (iii) was a candidate at the election; and (iv) failed to be elected; (b) those retirements took effect not earUer than 1 month before the date on which nominations for the election closed; and (c) the person has, upon appUcations made within 2 months after the declaration of the result of the election, been re-employed by that public authority and re-appointed to the Service under section 47c, he shall be deemed to have continued in the employment of that pubUc authority as if he had not retired and had been on leave of absence without pay during the period from and including the day on which his retirement became effective to and including the day on which he was so re-employed."". Legislation Committee amendment No. 9followed immediately by a period Omit ""applies"", substitute ""appUed "". Clause 45. (1) Section 20 of the Commonwealth Legal Aid Commission Act 1977t is amendedfrom the Service on leave of (a) by omitting the definition of ""applied provisions of the Public Service Act 1922""; and (b) by omitting the definitions of ""Board "", ""Division "", ""employee"", ""officer"" and ""Re-appointments Review Committee"" and substituting the following definitions: "" 'employee' and 'officer' have the same respective meanings as they have in the Public Service Acl 1922;"". Legislation Committee amendment No. 10After sub-clause (1) insert the following sub-clause: ""(lA) Section 22 of the Commonwealth Legal Aid Commission Act 1977 is amended by omitting sub-section (2)."". in order to become a candidate for Further proposed amendments. Commonwealth or of a State or of Clause 20. Sections 55 to 63 (inclusive) of the Principal Act are repealed and the following sections and headings to Subdivisions are substituted: ""55. (1) In this Division, unless the contrary intention appearssub-paragraph ""56. For the purposes of this Subdivision and Subdivisions B, C and E, an officer shall be taken to have failed to fulfil his duty as an officer if and only ifsub-paragraph (a) he wilfuUy disobeys, or wilfully disregards, a direction given by a person having authority to give the direction, being a direction with which it is his duty as an officer to comply; (b) he is inefficient or incompetent for reasons or causes within his own control; (c) he is negligent or careless in the discharge of his duties; (d) he engages in improper conduct as an offiicer; (e) he engages in improper conduct otherwise than as an officer, being conduct that affects adversely the performance of his duties or brings the Service into disrepute; "" Subdivision B-Officers included in the First Division ""57. (1) Where the Minister reason of an allegation made to him or otherwise, believe that an officer of the First Division may fulfil his duty as an officer, he may, delivered to the officer, charge him with the failure.",58
205,Mr HODGMAN,OR EMPLOYED BY PUBLIC AUTHORITIES," I move the following amendment to the Bill: In proposed new secdon 56 (e), omit 'or brings the Service into disrepute'. Mr Deputy Speaker, in moving this amendment I seek the indulgence of the House to refer to two other clauses in the Bill and, indeed, to a subsequent amendment which I shall seek to move at the appropriate time. The second amendment is consequential upon this amendment which I have moved. It will be impossible for honourable members to follow my Une of argument without my making reference to what will be either section 57 (1) or section 59 (2) of the PubUc Service Act when this Bill is passed. I seek that indulgence and will not trespass on the indulgence if the Chair grants it to me. Proposed new section 56 will replace, in the main, section 55 (1) (e) of the principal Act. Section 55 (1) (e) provides, inter aha, that where an ofiScer is guhty of any disgraceful or improper conduct, either in his official capacity or otherwise, he shall be subject to discipUne. I make it quite clear that I do not object to proposed section 56 paragraphs (a), (b), (c) and (d) and my objection to proposed paragraph (e), if the Parliament passes it, will be that, if the Minister at any time, whether by reason of an allegation made to him or otherwise, has reason to believe that an officer of the First Division may have failed to fulfil his duty as an officer, he may by notice in writing delivered to the officer suspend the officer from duty and charge him with failure. Under proposed section 59 sub-section (2), prima facie that suspension will be without pay. This means, therefore, that if the Minister at any time, whether as a result of an allegation or otherwise, has reason to believe that a First Division officer has failed in his duty, that public servant can be suspended without pay until the matter is determined. My complaint is that proposed section 56 paragraph (e) sets out an offence in the following terms: he engages in improper conduct otherwise than as an officerI do not object to that, and then it goes on: being conduct that affects adversely the performance of his dutiesI do not object to that. The obvious case that comes to mind is where a man consumes a lot of has at any time, whether by alcohol one night and cannot carry out his duties reason to in the PubUc Service the following morning. But have failed to I ask honourable members to hsten to these by notice in writing words which follow: suspend the officer from duty and or brings the Service into disrepute. What does that mean? What it means is that if a public servant in his own free time has done something which in the Minister's judgment brings the Public Service into disrepute that public servant can be suspended by administrative action of the Minister and he can be suspended without pay. I make it quite clear, as I made it clear in the Committee, that I do not believe for one moment that the Minister Assisting the Prime Minister (Mr Viner), who is at the table, would abuse that power; but I suggest that we are seeking to put on to the statute book a power which is to be given to a Minister, who is a political animal, to take action against a public servant without trial, and the effect of that will be that that man will be suspended without pay. What would the situation be if a Minister thought that a public servant brought the Service into disrepute if he took part in a march in Brisbane? What would the situation be if a Minister considered that it brought the Public Service into disrepute if a man who was a First Division public servant lived with somebody who was not his lawful wife? My complaint is that this legislation will give to an unnamed future Minister a power over a public servant which I do not believe is a reasonable power and which I do believe is capable of abuse. I have no hesitation in saying that if this legislation had been brought in when the Australian Labor Party was in power our Party would haverisenin horror and said: 'This is outrageous'.",61
206,Mr LES JOHNSON,OR EMPLOYED BY PUBLIC AUTHORITIES,You would have withheld Supply over that.,61
207,Mr HODGMAN,OR EMPLOYED BY PUBLIC AUTHORITIES,"I would not be at all surprised if it went to that point because I believe, and I know that the honourable member for Hughes believes, that the rights of the ordinary individual must be protected by honourable members of good will on both sides of the House. The point I make is that, by way of this legislation, we are seeking to create an offence with no mental element at all. Simply at the instance of the Minister, if he beheves that a public servant has acted, outside his duty and in his own spare time, in a manner which brings the Service into disrepute that pubUc servant will be liable to suspension, and suspension without pay. It is for that reason that I have moved the amendment. I appreciate that there is a desire on the part of the Government and of the Opposition to get this legislation through. I am very conscious of the fact that it has been carefully considered by Joint Council and that the Public Service wants to see the Bill passed. However, I am absolutely amazed that those people who have argued the case for the Pubhc Service have been prepared to accept a replacement of the words 'disgraceful or improper conduct', which are the words in the present Act, words which have a clear legal meaning and impose a very great burden on the prosecutor to establish that the conduct was disgraceful or improper. Those words have been taken out. If my amendment is not agreed to, every First Division public servant in Australia will be exposed in future to disciplinary action at the whim of a Minister. I will not go on to debate my second amendment except to say that it is now clear that the Minister will not need an allegation or complaint. He can act on hearsay, tittle tattle or on his own prejudiced idea of what is or what is not in the interest of the Service. That is the reason for the amendment I propose to move to proposed new section 57. I was given a fair hearing before the Legislation Committee. However if I had moved this amendment then I would have been out of order; so, consistent with my duty as I see it, I have moved it now. I hope that at the last ditch there may be a reconsideration by both the Minister and the honourable member representing the Opposition on this matter, and an appreciation of the fact that they are about to put in the statute books a very powerful weapon in the hands of a member of the Executive who could maliciously, and without any substantive right of review or redress being available to a public servant, take it out on a public servant about whom the Minister had formed the view that the public servant had acted contrary to the interests of the Service. Consider the situation of a public servant who in conscience wrote a letter to a newspaper criticising certain aspects of administration. Under this Bill, if the Minister considered that that action was contrary to the interests of the Service, the public servant could be suspended. However if after his case had been dealt with he were cleared he would have no statutory right to payment for the period of suspension. Far be it from me to take up the cudgels on behalf of those who have conceded the point; I am amazed that the PubUc Service organisations have accepted this provision.",61
208,Mr VINER,OR EMPLOYED BY PUBLIC AUTHORITIES,"StirUng-Minister for Aboriginal Affairs and Minister Assisting the Prime Minister) (8.33)-As the honourable member for Denison (Mr Hodgman) has pointed out, this matter was raised before the Legislation Committee and was answered by me there. The honourable member's proposition was considered and debated but not accepted by the Legislation Committee; so he has moved this amendment tonight. I will not take up too much of the time of the House on either this amendment or the one which he proposes to move later, but let me restate briefly the position because I feel, with the greatest of respect to the honourable gentleman, that he has rather exaggerated the intention and the implications behind these proposed provisions. As to this amendment, the present provisions in section 55 sub-section (1) paragraph (e) enable disciplinary action to be taken where an officer 'is guilty of any disgraceful or improper conduct, either in his official capacity or otherwise'. On the recommendation of Joint Council- a statutory body on which both staff and management are represented, so it does not have a one-sided attitude-the words 'or otherwise' have been recast so that in proposed new section 56 paragraph (e) improper conduct is restricted to conduct which has a direct bearing on an officer's ability to continue or to perform his duty satisfactorily or the abUity of the Service generally to conduct public business satisfactorily and in a politically impartial manner. I think all honourable members would appreciate the importance of that. In other words, the present open-endedness of the words 'or otherwise' is replaced by a statutory requirement to show relevance to the employment situation before disciplinary action can be taken. As I pointed out to the honourable gentleman in the Committee, the words he has objected to, namely, 'bringing the Service into disrepute', are not unknown. In fact, they are fairly common in situations of this kind. I referred to the example in the armed services legislation. Disciplinary provisions there refer to conduct prejudicial to good order and discipline. In other words, it is left to the judgment of the Service, according to its standards. Under the Public Service Act, when a charge is disputed it goes to a board of inquiry, so it is not a matter which can be dealt with simply on the whim of a Minister. In discussing this amendment the honourable gentleman has referred to matters related to his second amendment. For the sake of clarity 1 will leave my comments on the second amendment untU it has been moved.",62
209,Mr YOUNG,OR EMPLOYED BY PUBLIC AUTHORITIES," I think it is imperative that the Opposition makes its position clear in relation to the amendment moved by the honourable member for Denison (Mr Hodgman). At the Legislation Committee we opposed the suggestion of an amendment. Indeed, we were guided a great deal by our earlier discussions with representatives of the peak councils concerned with these matters and also by the reports of Joint Council, which for some years had worked on the amendments to the Act, and of the sub-committee which dealt specifically with disciplinary action that could be taken against members of the Public Service. These things were spelt out quite specifically in those reports. Both Joint Council and the subcommittee had on them representatives of the peak councils. We were attempting, without rushing the matter too much, to get this Bill through the Parhament this session. We were not looking for ways and means of delaying the passage of the Bill. Therefore, we are in no way persuaded by the argument of the honourable member for Denison that there will be wholesale disruption in the Public Service if this Bill becomes law. I pointed out at the Legislation Committee that the sub-committee dealing with these matters looked not so much at the relevance of people participating in street marches in Brisbane and whether that brought the Public Service into disrepute as at public utterances by public servants in their position as public servants. I referred to the situation where the head of a department argued publicly against a government decision. That may be looked upon as bringing the Service into disrepute and as something for which action could be taken against the public servant. By and large, the Opposition, in agreeing with the way in which the Act has been amended, has been guided by the discussions with the peak councils, by the reports of Joint Council, particularly the reports of the disciplinary sub-committee of Joint Council. The Act has been amended very closely in accordance with the specific recommendations of Joint Council which has worked on the Bill for about seven years. Amendment negatived.",63
