speakerGroups,Speaker,Title,text,pageNumbers
137,Mr CASEY,NEGOTIATIONS BETWEEN PRIME MINISTER,Who was that gentleman ?,40
138,Mr ROSEVEAR,NEGOTIATIONS BETWEEN PRIME MINISTER,"The Resident Minister in London (Mr Bruce). Yet, despite the emphatic views he expressed in 1927, he was one of our most bitter opponents in this chamber less than nine months ago when we advocated that if the bondholders abroad were not prepared to grant a reduction of interest, we should take steps to force them to do so.",40
139,Mr LANE,NEGOTIATIONS BETWEEN PRIME MINISTER,"The honourable ""member's party threatened to repudiate.",40
140,Mr ROSEVEAR,NEGOTIATIONS BETWEEN PRIME MINISTER,"When , early in the present year, we advocated the scaling down of the overseas interest charges, we were accused of being repudiators. Amongst those who thus assailed us was the right honourable member for Flinders, who declared that all the British investors in Australian loans were not wealthy, and that some of the investments were made by the trustees of poor orphans. I wonder how many poor orphans had invested monev in the New South Wales £12,000,000 loan, and whatamount - of consideration the Resident Minister in London extended to them when arranging the terms of conversion! We have stood consistently for a reduction of interest rates. We do not claim that that will solve the social problem, but wedo say that such a reduction is inevitable. Had our policy been adopted eighteen months ago, over £12,000,000 would have been saved to the people of Australia, and that sum would have provided remunerative work for the unemployed. Honourable members opposite, however,, are prepared to grind the people down into, the dust, and enforce sacrifices upon those who are least able to bear them; and when our nation has reached the limit of its capacity to pay, the Government will crawl to the money lenders in Great Britain, saying, ""Providing, we do nothing foolish in the meantime, we hope you will be benevolent enough to reduce the interest on our debt"". Will not the governments of Australia take a firm stand before our people have reached the limit of their capacity to pay, and the Commonwealth is on the verge of financial and economic destruction ? If our policy were carried into operation, involving, if necessary, the forcible reduction of the rate of interest, and the total overseas debt of £474,000,000 were converted at 3 per cent., the annual interest bill would be reduced from its present figure of approximately £22,500,000 to about £14,500,000, yielding a straight-out saving of £8,Q00,000 a year to the Australian people. Of the total debt abroad, only £27,500,000 bears interest at 3 per cent. On the other £326,500,000, we pay rates varying from 5 per cent, to 7 per cent.",40
141,Mr BERNARD CORSER,NEGOTIATIONS BETWEEN PRIME MINISTER,Lan g borrowed a lot' of money at 6 per cent.,40
142,Mr ROSEVEAR,NEGOTIATIONS BETWEEN PRIME MINISTER,"Neithe r the Lang Government nor any other Labour Government was in power in New South Wales or in the Commonwealth long enough to borrow a substantial proportion of the amount owing. Probably, 80 per cent, of the overseas debt was incurred by anti-Labour governments. But I am concerned, not with the borrower, but with the inability of the Australian people to pay the present rates of interest while the depression continues. Although the advocacy of economy has been taken up wholeheartedly by the Government and its supporters, the honourable member for Bendigo (Mr E . F . Harrison) has advocated increased expenditure of a kind which the Govern- 1 ment has so far shown no inclination to adopt. While we are still struggling under the direct and indirect burdens of the last ivar, the honourable member refers to other nations "" rattling the sabre,"" and appears to be animated with the keenest possible desire that Australia should join in the armaments contest. The cry has been taken up by the press, and I have not the slightest doubt that many honourable members opposite will be prepared to support the honourable member for Bendigo in spending more money on armaments. The honourable member visualizes some nation in the East attacking us. For generations, people advocating, the spending of vast sums of money on defence and armaments have always put up some such bogy. At one time, it was that of Russia coming down through India and swamping Australia with its hordes. At another time it was the German menace, and now the old "" yellow peril "" has been resurrected. Yet the very peoplo who advocate spending more money on armaments are not prepared to pay our invalid, old-age, or soldier pensioners a sufficient, sum to live on. They support a Government which is prepared to sacrifice Cockatoo Island dockyard, the finest naval base and repair shop in the Southern hemisphere, and are prepared to see that valuable acquisition go the same way as did the Commonwealth woollen mills, the Australian Commonwealth Shipping Line, and the Newnes shale oil works. Where is their consistency? The lionorable member for Bendigo claims that there is an abundance of money available, and demands that preparation should be made for war with another country. Yet he is not prepared to put up a fight for the rights of those who were crippled in the last K war. Much has been said during this debate concerning Australia's prospects from the Ottawa agreement. Let us consider the genesis of that gathering. Originally, it was a conference of the representatives of the various dominions and the Mother Country, each member having one specific purpose: the desire to sell more to the other fellow than the other fellow sold to him. Yet it is claimed that an agreement has been arrived at that is satisfactory to all ! Considering the guiding principles which animated those who participated in the conference, I am at a loss to know just how that could be achieved. One very evident fact is that Great Britain is not prepared to sacrifice its trade with Russia. We know that while Australian wheat was rotting at railway sidings the Mother Country purchased Russian wheat because it was cheaper than that of the dominions. Great Britain will again buy in the cheapest market despite "" the ties that bind the Empire."" Another thing that is evident is that B rita in is unwilling to sever its trade relations with the Argentine, in which, country there is invested over £600,000,000 of British capital. One of the principal arguments advanced prior to the making of the Ottawa agreement was that Great, B rita in must deal with Australia to enable this country to pay its debts to the Mother Country. Let us examine the position. The following quotation concerning British loans with the dominions is taken from the Industrial. Australian and M in in g Standard, which is not a Labour journal. It reads:NA COUNTRIES. According to figures compiled by the Federation of British Industries (quoted at a recent meeting of the London Chamber of Commerce by Viscount Elibank) over £543,000,000 of loans have been floated in Britain for Empire countries during the past ten years, and upon that huge sum there is not one penny in default foT interest. During the same period, a total of £203,000,000 was raised for foreign loans, and upon £145,000,000 of that interest is in default. The totals of Dominion and Colonial Government and Corporation loans and of foreign loans respectively floated in London from 1st - TiiTv. 1023, are as follow:Empire. Foreign. £ £ 1023 .. 40,940.500 5,000,000 1924 .. 95.993.930 59.752,700 1925 .. 30.475.320 6.500,000 1926 .. 33,577,300 33,394.000 1927 .. 85,003,025 23,480.000 1928 .. 56.090.900 27.095.960 1929 .. 62.295,643 6.200.000 1930 .. 76.809,200 37.040.000 1931 .. 36,170,000 4,600.000 Totals .. 543,970,824 203,062,660 Although it is not specifically stated, greater portion of interest in default is in respect of the South American republics. If there is any force in the argument that Great B r it a in must trade with us to enable us to meet our interest commitments to that country, how much greater force is there in the argument that British capitalists must trade with the South American countries, whose default ro the Homeland is so enormous. That is one of the principal reasons why Australia did not come out of the Ottawa negotiations so well as certain honourable members opposite would have us believe it did. During the period this Government has been in office, there has been a continual attack upon the wage standards of the nation by both governments and industrial courts. We now have an opportunity to review in retrospect the result of the policy of wage cutting and the slashing of standards of living that has been pursued. The only Australian Government not guilty of that offence was the Lang Administration of New South Wales, which for eighteen months hold the fort for workers, who, unfortunately, have since been battered down, with the assistance of the Arbitration Court, u n t i l now the standard of livin g in Australia is lower than it has been for at least twenty years. I challenge anybody to prove that the result of that policy has been what was expected by this and other anti-Labour governments. As I indicated earlier in my speech, statistics reveal that unemployment has increased throughout Australia during the regime of this Government. It is interesting to note the opinions of certain honourable members opposite concerning the breaking down of wage standards. In his book, Bond or Free, the right honourable member for Nort h Sydney (Mr Hughes) wroteA healthy, well-nourished, well-clad, housed people is a nation's greatest asset. That policy which ensures the people abundant food, good clothes and decent houses to is the best policy. One effect of a reduction of wages would be an immediate fall in property values, which would spell disaster to hundreds of thousands of people who are attempting to buy homes for themselves. And the effect upon those who have invested their savings in house property would Mr Roaevcar. the bo equally disastrous. This would react upon all sections of the community, causing panic and chaos. Although the right honourable gentleman follows this Government religiously, and does not practise what he preaches, there is much truth in his words. What he prophesied has resulted from the policy of this and other anti-Labour governments. I shall quote another opinion on wage slashing from the Macmillan report, 'which is signed by Sir Thomas Allen, Mr Ernest Bevin, Professor j . M . Keynes, the noted economist, the Right Honourable Reginald MCKenna, the eminent banker, J . Prater Taylor, and A . A . G. Tulloch, the Right Honourable Lord Bradbury, and others whose names rank high in the financial world. It is as follows:For the longer the slump lasts, the more probable is it that country after country will feel itself compelled to resort to competition in wage cutting. This will be a counsel of despair, especially for debtor countries, since universal wage cutting will help none, and will merely serve to rivet on the shoulders of the debtors a heavier burden of monetary obligation. If at the 'present juncture when the we are at the bottom of a world slump of unparalleled violence all countries alike were to seek equilibrium by competitive wage cuts we should merely confirm the low level of prices and rivet on our shoulders an intolerable burden of debt fixed in terms of money. We see no solution of the great problem of social justice by any proposal to reduce salaries and wages whilst leaving untouched those money incomes which are protected by contract. That report proves that the policy of a reduction of wages is "" a counsel of despair "" ; that "" universal wage cutting will help none."" Incidentally, it definitely favours a reduction of interest rates. The policy of this Government has been an attempt to starve our way back to prosperity. It is not a new idea, for it has been tried by other countries, but we are now tryin g to outdo them in putting it into effect. Experience has proved that the longer we pursue the policy, the welldeeper we get into the mire. I shall now deal with pensioners. It is very fortunate for the critics of the live in Government that, before the budget is disposed of, we are in a position to review the operation of recent pension reductions. It was claimed that, as a result of sympathetic administration, no' injustice would be done to pensioners. I contend that there has not been a sympathetic administration of the law. At the time the first reductions were due after the passing of the amending legislation, the Pensions'Office had not had an opportunity to consider the individual merits of each case, yet practically every pensioner who was not utterly destitute had his sion reduced by 5s. a fortnight.",40
143,Mr DEIN,BRITISH LOANS FOR EMPIRE,"U p to the present only 20 per cent, of the pensioners have sustained reductions.",43
144,Mr ROSEVEAR,BRITISH LOANS FOR EMPIRE,"That is incorrect, and the honourable member knows it. Even those pensioners who drew only Ss. 9d. a fortnight have been cut dowu by 3s. 9d., without any regard to the circumstances of the individual cases. It is ridiculous to say that there is a class of pensioners who will continue to receive 17s. 6d. per week, and make no sacrifice.",43
145,Mr DEIN,BRITISH LOANS FOR EMPIRE,"Eight y per cent, of them will receive 17s. 6d. per week.",43
146,Mr ROSEVEAR,BRITISH LOANS FOR EMPIRE,"Practicall y all pensioners will suffer reductions in one way or another. In the first place, the amendment to the act provides that, if a pensioner earns even so little as Is. a. week, the Commissioner is entitled to reduce his pension by a corresponding amount. Under the old act, a pensioner receiving 17s. 6d. per week was allowed to earn a certain income without having his pension affected.",43
147,Mr DEIN,BRITISH LOANS FOR EMPIRE,Pensioner s are still permitted to earn £26 a year without having their pensions affected.,43
148,Mr ROSEVEAR,BRITISH LOANS FOR EMPIRE,"They are not. A pensioner receiving 17s. 6d. a week may not earn a shilling to supplement his pening sion without suffering a reduction. In regard to pensions the honourable member has adopted the same attitude as that of many other honourable members on his side of the House, notably the honourable member for Martin (Mr Holman). On the very day that ' the amendments effecting. reductions in pensions were forced through ""Parliament by means of the ""gag"", the lionorable member for Martin had published in the Sydney Morning Herald an interview stating that any one who claimed that the amending bill was designed to reduce pensions was saying something ridiculously untrue. Yet he informed honourable members in this chamber, when he was arguing in favour of the bill, that he had not even read the amendments. The honourable member is an eminent King's Counsel, but that did not prevent him from endeavouring to deceive the public in regard to the purport of the measure.",43
149,The CHAIRMAN,BRITISH LOANS FOR EMPIRE,The penhonorable member has exhausted his time.,43
150,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"Perth) [S.49] - The favourable terms upon which the New South Wales loan was recently converted came as a surprise to every section of the people of Australia. The success achieved was a source of disappointment, to many who would have rejoiced at the failure of the loan. Those same people are today casting around for any argument that may suffice to decry our efforts, and injure the credit of the country. One argument put forward by the last speaker was that we had obtained favourable terms for the conversion because it was realized that we were not in a position to repay bondholders. The honourable member overlooked the fact that most of those who subscribed to the loan were new investors. If Australia had not been in a position to pay its debts, it is impossible to imagine the public advancing new money on terms less favourable than those of the old loan. The fact is, of course, that we obtained favourable terms because those in England with money to invest realized that Australia was not only able to pay her debts, but was also prepared to do so. What is generally described as confidence in the country formed the basis of the success achieved. The last speaker said that Australia would not be able to pay even the new rate of interest, amounrto £4 Is. 2d. per cent. The honourable member is a supporter of Mr Lang, who not so long ago borrowed money in New York at 6 per cent. Possibly, of course, he never intended to pay the interest. The honourable member said that if we could convert all our overseas debt at 3 per cent., we should save £S,000,000 a year. That is a matter of arithmetic, and I remind the honourable member that if we had not in this country so many public men of the Lang type, there is no reason why we should not be. able to convert our debts at 3 per cent. The favourite remedy of honourable members opposite for our economic troubles is the old one involving the raising of price levels. Unfortunately, only the raising of external price levels would benefit us, and over them we have no direct control. It would be of no advantage to us from a national point of view to raise internal prices, because that is merely a domestic matter and its only effect would be that our money would not go so far. What we need, of course, is to raise prices in those countries with which we trade, particularly European countries. If they would abandon their policy of deflation, and bring about an increase in prices, Australia would benefit immediately, but for us to raise prices in Australia by means of inflation or otherwise, would merely add to our difficulties, especially.as costs are already too high to enable us to manufacture economically. The Treasurer (Mr Lyons) is to be congratulated on this, his first budget, a document which marks the turning point in Commonwealth finance. For four successive years, Commonwealth treasurers have had to record deficits, and for 1930-31 the deficit was £10,700,000. During the last financial year that deficit was converted into a surplus of £1,200,000, making an apparent improvement in the national finances of £12,000,000. That, however, is subject to the fact that £2,000,000 extra revenue was raised by taxation and other means, so that,' from the point of view of the taxpayer, the improvement in federal finances amounted, in round figures, to £10,000,000. I do not claim that this happy result is all due to the action of present Government. It has proceeded mainly from the economy measures initiated during the r6gime of the Scullin Government in pursuance of what is generally known as the Premiers plan. Unfortunately, that plan was but tardily adopted, but already it has produced results. The greatest credit in this connection is due to the Treasurer who introduced it. He, in association with the honourable member for Maribyrnong (Mr. Fenton), had the courage to place the interests of Australia before his own. I feel that it is very largely due to the Treasurer's efforts at that time that the financial position was taken in hand even as early as it was. I hope that when this depression passes, as I have no doubt it will, the people of AusAlr. 'Nairn. tralia will not forget what they owe to the present Treasurer. He has rescued Australia from a position of bankruptcy, and placed it in one of coinparative financial stability. I do not wish to detract from the general appreciation I have expressed for the budget, but I feel I am entitled to offer some observations by way of criticism, regarding one or two of its minor features. I desire to protest chiefly against the methods that have been adopted to reduce expenditure. With all due respect to the Government, I must state it as my opinion that, in some respects, it began at the wrong end. Pensions are to be reduced, but the higher public officials have been spared any further reduction of salary. Regarding pensions, a compromise was reached which I accepted, and I do not intend to go back on that. I do hope, however, that during the present financial year, national finances will improve to such an extent that we shall be able to review the whole subject. I find it difficult to reconcile the position of pensioners drawing 17s. 6d. a week with that of those who have been receiving partial pensions, and who will be reduced to the extent of 2s. 6d. a week, merely because they have been receiving partial pensions.' One cannot help contrasting the position of pensioners under the amending act with the position of the higher officers of State : in this country. ' I regret that it is necessary to comment on the action of the certain justices of the High Court who have refused to accept their share of the sacrifices imposed on the community. They are protected by the Constitution, but that was done with the idea of affording them such security that they would not be subject either to fear or to favour at the hands of any government. It was never intended to place them in such a position that they would be specially favoured as compared with the generality of the community in a time of crisis such as this. What I have said applies to only two of our justices; the majority of them have realized their duty and performed it loyally.",43
151,The CHAIRMA N,BRITISH LOANS FOR EMPIRE,Mr Bell) The honourable member must not reflect on the judiciary.,44
152,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"I regret that the action of any person, particularly a judge, should have brought the reputation of the judiciary under discussion. The honourable member for Bass (Mr. Guy), lately was furnished with a return of all officers in the Commonwealth Public Service who, on the reduced scale that now operates, are in receipt of salaries of not, less thai!. £1,000 a year. That return showed that there are 57 such officers. A matter of this sort involves the discussion of personalities. It is unpleasant, but we should not on that account shrink from doing our duty as members of Parliament. If we refuse to discuss the positions of officers with whom we come in frequent contact, we admit that we are content to allow abuses to continue. I do not propose to shrink from the task, unpleasant though it may be. I take, first, the office of Clerk of the Senate. The gentleman who occupies that office is a close personal friend of mine, and I believe that he possesses those admirable qualifications which are necessary for the proper discharge of his functions. I consider, however, that the classification of £1,350 a year, and even the actual payment under the financial emergency legislation of £1,046 a year, is altogether too high. The occupant of the ofiice does not require to be specially skilled. What is needed is a man who is well versed in parliamentary procedure, and that knowledge is acquired during the years in which the subordinate positions are occupied. This officer does not pay for his learning, as does a doctor, who has to serve in his professitm for very many years before ho can obtain a practice. He must, of course, be a gentleman of good bearing, and possess tact; but no extraordinary qualifications are needed, and on account of the position of this country we should be prepared to reduce his salary to a fair scale. The salaries of the Commonwealth Service generally were augmented to the extent of thousands of pounds a year in the aggregate when money was plentiful, and boom conditions existed in private industry. It was then argued that the Commonwealth was liable to lose its best officers if it did not pay them sufficiently attractive salaries. Those conditions no longer exist. There is now no risk of losing an officer to an outside employer. Tn ordinary business, profits have declined in almost every case. Many managers have lost their positions, and almost invariably reductions have been imposed to the extent, not of 20 per cent., but of 50,per cent, and more. I am not suggesting that the Government should go to those lengths; but we should do our duty by reducing high salaries to a lower scale. In the Prime Minister's Department . there is a Secretary, who receives £1,550 a year; a Director of Development, who is paid £1,395 a year; and a Development Consultant, whose salary is £1,000 a year. I can see no justification for any of those salaries. Sometimes the Secretary to the department holds his position by reason of the fact that he makes himself acceptable to the Prime Minister of the day.",45
153,Mr CAMERON,BRITISH LOANS FOR EMPIRE,That is nonsense.,45
154,Mr NAIRN,BRITISH LOANS FOR EMPIRE,I can quote one instance of'it. I am not suggesting that it is in any way improper; the Prime Minister is entitled to select the man who is likely to serve him the best.,45
155,Mr GANDER,BRITISH LOANS FOR EMPIRE,Is not the labourer worthy of his hire?,45
156,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"Quite so, if the position that he fills is worth the amount that he receives. I ' say that in this case it is not. My honourable friend at one time supported the argument that no man was worth more than £500 a year. Now, however, he clamours for the payment of £1,550 to a departmental secretary. I should like to hear from the members of the Lang party whether they consider that these salaries are justified.",45
157,Mr GANDER,BRITISH LOANS FOR EMPIRE,Would the honourable member be in favour of reducing the salaries of judges to the same amount ?,45
158,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"The qualification of judges is totally different. I am in favour of compelling judges to submit to the same reduction as has been suffered by those who have come under the Premiers plan. I should go so far as to advise the Government to pay them only in accordance with that plan, and leave it to any member of the judiciary who thought fit to sue for the balance. We might then have the spectacle of a justice of the High Court in the position of a suitor before his brother justices. In the Council for Scientific and Industrial Research there are five officers with salaries which vary from £1,125 to £1,550 a year. The Council is doing excellent work, and doubtless these officers have high qualifications; but is the country in a position to pay them such salaries? Tliere is no market for their labour outside the government sendee.",45
159,Mr CAMERON,BRITISH LOANS FOR EMPIRE,That is an erroneous belief.,46
160,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"It is my belief. Generally speaking, professional men have the greatest difficulty in obtaining appointments. I believe that the salaries in these cases are very much in excess of those that private employers are in a position to pay. Tn the Department of the Treasury, there are seven officers who are receiving over £1,000 a year. In the Defence Department, the office of Secretary is classified at £2,000 a year, and the actual payment is £1,550. Every branch of this department has been cut, and very properly so, except the clerical branch. The classification of the office of Secretary is on the same scale today as it was when this was a huge department. In addition, there is a Comptroller of Munitions, whoso salary is £1,550.",46
161,Mr LATHAM,BRITISH LOANS FOR EMPIRE,"A highly skilled man, who could earn far more than that anywhere else in the world.",46
162,Mr NAIRN,BRITISH LOANS FOR EMPIRE,What munitions are tliere to control in Australia at the present time? We have hardly sufficient to make a demonstration on Guy Fawkes Day.,46
163,Mr LATHAM,BRITISH LOANS FOR EMPIRE,I could show the honourable member something that would change his mind very quickly.,46
164,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"I should be astonished to find that there are in Australia sufficient munitions to justify the payment of anything like that salary. Then there is the Postmaster-General's Department, the Secretary of which has commended himself to every Minister under whom he has served. He must be a man .of considerable excellence. But is this country in a position to pay him a salary of £3,000 a year? I consider that it is not. I am contrasting the position of these officers with that of pensioners and of unfortunate taxpayers who are contributing more per head today than they were in the good old days of the Bruce Page Government, although their financial position is not nearly so good as it was then. In the case of the majority of taxpayers it is an absolute hardship to meet their assessments. Their position, as well as that of old-age pensioners, should be considered in contrast with the position of officers who draw £3,000 a year. The reduction of such a person's salary merely means that he has so much less for investment. What I am contending is that this country is not in a position to pay such an amount, and that it is at the expense of taxpayers whose status has been very much reduced and whose relief should be our first consideration. The Health Department is redundant, because it very largely duplicates the work of the States. It has five officers who are paid over £1,000 a year.",46
165,Mr MARR,BRITISH LOANS FOR EMPIRE,Cit e one instance of duplication.,46
166,Mr NAIRN,BRITISH LOANS FOR EMPIRE,"Every State has its own Health Department, to which the , Commonwealth could quite properly delegate its functions, even that of quarautine. The Commonwealth, however, is jealous of its powers, and anxious to extend the ambit of its operations. It refuses to dispense with its department, because it considers that it would thereby suffer a lowering of dignity. The Repatriation Department has six officers who are drawing over £1,000 a year. I have mentioned some of the 57 fourfigure men whose names appear in the return to which I have alluded. In the group of officers who receive between £900 and £.1,000 a year, however, there is a large number of men who, prior to the enactment of the financial emergency legislation, received over £1,000 a year. In my opinion, all these positions should be reviewed. I do not contend, of course, that the cutting down of these officers would enable us to balance the. budget. The rank and file of the Public Service already have suffered sufficiently. It is unforunate that when it is a case of reducing salaries in the Public Service, the invariable rule seems to be that the reductions commence with the temporary employees, and then work upwards. Very seldom is one of the higher officers retrenched, no matter to what extent his position may be redundant. In private businesses the reverse process obtains. When they decline, it is found most effective to dispense with the services of the high salaried men. It is unfortunate to have to do this, but it is the only way to bring about a reduction of expenditure. The national income of the people is falling continuously, yet there is no corresponding decrease in the cost of government. In my opinion, the high cost of government constitutes the greatest obstacle to financial rehabilitation and the restoration of industry. I believe that the first step needed in attempting to restore prosperity is to reduce the amount taken from the national income for governmental purposes. The ministerial party advanced that argument at the last election, and the people supported them. Now that we are in office, we should not hesitate to put that policy into effect. The Government might have done more than it has in the direction of reducing the salaries the highest paid officials in order to lighten the burden that has been imposed on officers in the lower grades of the Public Service. When the Estimates are being considered in detail, I intend to test the feeling of the committee on several items, and I hope that those who believe in a reduction of governmental expenditure will support me.",46
167,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"Herbert) [9.17] - It was stated by the honourable member for Lang (Mr Dein), and repeated by the honourable member for Indi (Mr. Hutchinson), that 80 per cent, of the invalid and old-age pensioners were not affected by the latest proposals of the Government for the reduction of expenditure. I interjected when the honourable member for Lang was speaking that he was not yet in a position to make such an assertion, and in amplification of that statement of mine I wish to point out now that the Deputy Commissioner of Pensions has stated that the forms to be sent out to ascertain whether pensioners have other sources of income are not yet out of the printer's hands. I Jiope that 80 per cent, of the aged people will retain the full amount of the pensions that they have been receiving; but I have no doubt that a large number of them will refuse to draw pensions because of the nature of the questionnaire that this Government intends to submit to them, in accordance with the amending legislation passed this session. During the few days over which the House stood adjourned a fortnight ago I met at least five elderly persons, who told me that they had determined not to draw the pension, because they resent the inquisitorial examination to be made into their affairs owing to the policy of the present Government. The honourable member for Dalley (Mr Rosevear) was not quite correct in saying that an old-age pensioner could not earn Is. a week without having his pension reduced. I understand that the law provides that a pensioner may receive 2s. 6d. per week without suffering any reduction of the pension. I interjected when the honourable member for Lang was speaking, because he was most definite in his statement, and the honourable member for Indi remarked at a later stage that it was well of known that SO per cent, of the pensioners would not suffer a reduction of their income.",47
168,Mr DEIN,BRITISH LOANS FOR EMPIRE,"When the honourable member for Dalley said that the pension had been reduced, I interjected, "" Not up to the present"".",47
169,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"But this afternoon the honourable member remarked that 80 per cent, of the pensioners were not affected by the financial emergency legislation. The honourable member , read a statement published in the Sydney Morning Herald, dealing with an alleged split in the ranks of the Labour movement in Victoria. He referred to certain unions that had objected to the Scullin Government's tariff, and added that four unions would break away, if necessary, in order to make their protest. The honourable member made his quotation correctly from the Sydney Morning Herald; but I have before me the reports, published in. the Melbourne Age and Argus, of the meeting referred to by the honourable member. There arc many people who are of the same opinion as those unions, and I , for one, agree with the contention that some manufacturers who enjoy protection, which practically amounts to an embargo, are not ""playing the game"" when they charge the consumers practically as much as the imported article would cost. According to the report in the Melbourne press, the - unanimous decision of the unions represented at the meeting was as follows:Tliat this meeting protests against of the present Government in interfering with the tariff schedules introduced by the Scullin Government, believing that' such interference will have a decided tendency to create more unemployment. It was a conference of unions whose members were affected by the tariff-slashing methods of the present Government. The proceedings were reported as follow:The conference of unions whose members are affected by the tariff-slashing methods of the present Government, which had been adjourned from Monday week pending the decision of the Trades Hall Council on the resolution regarding industrial legislation carried by the recent All-Australian Trade Unions' Congress, was concluded yesterday. Mr F. J. Riley presided, and the following unions were represented:Australian Workers' Union, Carters and Drivers, Boot Makers, Clothing Trade, Printing Industry, Coach Makers, Male Confectioners, Amalgamated Engineers, Tanners and Leather Dressers, Storemen and Packers, Textile Workers, Sheet Metal Workers, Tobacco Workers, Iron Moulders, Manufacturing Grocers and Boiler Makers. The unions to which the honourable member for Lang referred and mentioned in the report of the Sydney Morning Herald including the Boot Trade Federation, the Carters and Drivers Union, and the Clothing Trade Union expressed opposition, but the resolution was agreed to unanimously.",47
170,Mr DEIN,BRITISH LOANS FOR EMPIRE,"At the recent conference of the Australasian Council of Trade Unions, diversity of opinion was expressed on the same subject. Mr MARTEN'S - I was merely referring to the quotation made by the honourable member. The Age and particularly the Argus are not likely to give credit to the Labour party where it is not deserved. A few days ago the honourable member for Denison (Mr Hutchin) and the honourable member for Adelaide (Mr Stacey) referred to the need for round-table conferences between employers and employees to bring about improved industrial relations. As one who was closely associated with industrial movements before becoming a member of this Parliament, I have a lively recollection of the conditions that obtained in industry when employers had eveiy opportunity to confer with their employees - In 1912, the late Judge MACNaughton, of Queensland, heard an industrial dispute in Bundaberg the action over what was called ""retention money."" - He had the agreement between the parties before him, and he asked by what means it had been arrived at. As a matter of fact it was merely a schedule of conditions framed and printed by the Fairymead Sugar Company, and the Colonial Sugar Refining Company. The employees had to either sign the agreement or go without their jobs. [Quorum formed.'} In the days before the establishment of arbitration courts ii was the usual practice for the employers to lay down certain conditions, which the employees must accept or go without work. Round-table conferences in those days were of no avail. It was practically impossible to arrange one with the employers in Queensland prior to the establishment of the Arbitration Court. The only means of redress employers or employees had, when they were dissatisfied with prevailing conditions, was a cessation of work; there was either a lock-out or a strike. No sane person would suggest that such conditions were desirable in the interests of the general community. In 1911, a strike occurred in the sugar industry, and a round-table conference was refused by the Colonial Sugar Refining Company, and the other sugar interests. If the employees were not prepared to accept the conditions offered them, they had to lose their jobs. After a struggle lasting six or twelve weeks, according to when the cutting season commenced in the - various districts, the employers agreed to meet the employees in conference, and they granted the very conditions that could have been arranged without difficulty if a conference had been granted at the outset. The employers would not listen to reason until a threat was made that the Waterside Workers Federation and the Australian Workers Union would join in the strike. When the conference cook place the companies agreed to a minimum wage of 30s. a week of 48 hours for mill and field workers. Prior to the strike and conference the employees were required to work 58 hours a week for a weekly wage of 22s. 6d., and one can scarcely imagine at the present time that such industrial conditions as were imposed could have existed in this couutry such a short time ago. The Queensland Arbitration Act was the best of its kind in existence until the Moore Government came into office and altered it. Because the court was there to regulate conditions in industry if agreerenewed - rnent could not be reached by the parties, 98 per cent, of the awards in Queensland were the result of negotiations between the parties in a room of the court set aside for the purpose. It would be better for every one if that system of round-table conferences operated generally. Unfortunately, a small section of both employers anci employees makes many of the ordinary round-table conferences futile.",48
171,Mr LANE,BRITISH LOANS FOR EMPIRE,"The trouble is that the workers are led by "" Beds.""",49
