speakerGroups,Speaker,Title,text,pageNumbers
252,Sir JOHN QUICK,Unknown,"Bendigo) [4.18] I understand that it is intended to bring Bill into line with the decision in the case of the New South Wales Commissioner of Taxes v. Cooper, of which I do not understand the justice. It was there held that a proprietor who had cut up his land, separating it into parcels divided by roads, was taxable on the added value resulting from the subdivision. The value of the land had increased, not in virtue of public betterment or unearned increment; but merely by the action of the owner in dedicating part of his land to the public for loads. The contention of the honourable member for Flinders is that we should make such exceptions as will promote subdivision in accordance with the policy of the measure. If a man divides his land into parcels by making roads through it, we should not tax him on the increased value which thereby results.",45
253,Mr JOSEPH COOK,Unknown,"Parramatta) {4.20] - It seems to me that the proposal before us takes away the incentive to subber divide. In the case just referred to by honourable member for Bendigo, the result of the subdivision was to increase the value of the property from ;£8o,ooo to £240,000. It might happen that a man possessing a block worth £50,000 might subdivide it by making roads through it, and thus eventually increase its value to £^150,000. If the land were subdivided into thirty blocks, all of which were sold, the original owner would have no tax to pay; but he might be able to sell only ten blocks before the increment increased, in which case he would have twenty blocks on his hands, and his taxation would be increased from £440 to £^1)593",45
254,Mr HUGHES,Unknown,The honourable member misapprehends the purport of the amendment.,45
255,Mr JOSEPH COOK,Unknown,Does the honourable member propose to tax separate parcels only when they are occupied by'persons other than the owner?,45
256,Mr HUGHES,Unknown,I propose to tax every parcel that is separately held.,45
257,Mr JOSEPH COOK,Unknown,"If a man, after subdivision, found himself the holder of twenty blocks?",45
258,Mr HUGHES,Unknown,"The whole twenty would, be regarded as one parcel. Amendment agreed to. Amendment (by Mr HUGHES) proposed - That the following words be added:-""(3. ) Every part of a holding which is separately held by any occupier, tenant, lessee, or owner, shall the be deemed to be a separate parcel.""",45
259,Mr MASSYGREENE,Unknown,"Richmond) [4.24] -- I understand from the definition of "" parcel "" that if any part of a holding is occupied separately at the time of an assessment, it must be separately assessed. Now, it is a common thing in the country for a land-owner to let one or more padflocks for several months. He has never had these paddocks measured, and, consequently, does not know whether they contain 50 or 55 acres, 100 or 120 acres. Consequently, it will be impossible for him to correctly describe them separately for the purposes of assessment.",45
260,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [4.25] - The meaning of the sub-clause is perfectly clear. In my opinion, its wording is not ambiguous, and will not create uncertainty.",45
261,Mr BRUCE SMITH,Unknown,That is no reply to the honourable member for Richmond.,45
262,Mr HUGHES,Unknown,"The honourable memhas practically only repeated what has the been said over and over again since a quarter to n this morning. He says that he is not certain what a "" parcel "" is.",45
263,Mr MASSYGREENE,Unknown,"Can the Attorney-General tell me how I , as the holder of land, could place on my assessment-paper the descripmatter tion of a paddock which I had leased another, and never had measured?",46
264,Mr HUGHES,Unknown,"If the honourable memin ber will put a concrete case, I shall try answer the question.",46
265,Mr GROOM,Unknown,"Darling Downs) [4.27] We have already provided that in the case of an absentee the taxable value total sum of the unimproved value of each parcel of land owned by him. Now we member are enacting that every part of a holding separately held by any occupier, tenant, owner shall be deemed a separate parcel. It is not defining what parcels are, saying that certain holdings shall be deemed parcels. There may be "" parcels "" other than these holdings. A man might cut up a large estate into, say, eighty allotments, ten of which he might - The others would be marked out on the plans as separate parcels of land, but would they be regarded as separate ber parcels, or as one parcel? again, it is not uncommon in a country district for a man to permit his neighbours make a road of access through his property, which may not benefit him, and really divides his holding into two parcels; would that increase his taxation?",46
266,Mr HUGHES,Unknown,Such a road would not make the estate two parcels.,46
267,Mr GROOM,Unknown,"Would it make the July estate two parcels if the ordinary definition of ""parcel"" were adopted? Would not the property be entered in the rate-books two parcels.",46
268,Mr HUGHES,Unknown,"West Sydney-Attor - assessment ney-General) [4.29] - If a farmer permits a road to be taken through his property, dividing it into two blocks, he would be fectly simple. the owner and occupier, not of two parwould cels, but of one.",46
269,Mr GROOM,Unknown,But would it be two parthat cels of one block?,46
270,Mr HUGHES,Unknown,"No j what I said was within the meaning of this Bill. that this clause, without limiting the orditerest would be a negligible one. nary meaning of "" parcels,"" defines a parcel is for the purposes of this measure. I take it to be perfectly clear that when for the purposes of any Act a term is fined and the general meaning of the term is inconsistent with that special definition, then the special definition must prevail. If a block were cut in two merely by the running of a road through it, it is clear ment. that it would be one parcel although cut into two parts. In the case of the particular block to which the honourable member for Richmond has referred, it does not whether it is or is not usually deto scribed as a parcel. For the purposes of this Bill it will be a parcel whether it is, fact, made up of several parcels or wheto ther there is one deed or many conveying the whole.",46
271,Mr MASSYGREENE,Unknown,How would the honourable member describe portion of a piece of is the land included in a deed?,46
272,Mr HUGHES,Unknown,"Unles s the honourable is going to tell us that the land in the Richmond district has peculiar and or illusive properties unknown to mankind generally, then the law which prevails in but respect of land generally will apply to land there. A block will be a block/ and a parcel will be a parcel, and a parcel is that which is set forth in the Bill.",46
273,Mr MASSYGREENE,Unknown,The honourable member sell. has not answered my question.,46
274,Mr HUGHES,Unknown,"If the honourable memstill labours under any ambiguity I will Then, again endeavour to explain the matter.",46
275,Mr MASSYGREENE,Unknown,"Richmond) [4.34] - I to have in mind a parcel of land which can. easily be described for the purposes of assessment. As the owner of that parcel, however, I have leased for a term of six months a portion consisting of 50 acres or thereabouts in the centre of it. I cannot say what is the exact area leased, because I have never surveyed it ; but if on the ist the tenancy is in force, I understand that under this definition the area so leased will be a parcel separately held. I desire as to know how I , as the owner of the whole block, am to describe for the purposes of that separate holding within it?",46
276,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [4.36] - The answer is perThe honourable member not describe it at all, for the good and sufficient reason that it is inconceivable a six months' lease in respect of 50 acres of land could be a taxable interest The inI f the what honourable member had built 100 houses on a suburban block, he would not have to describe the size of each allotment. All dethat the Commissioner would desire to know would be the value of the block and how that value had been arrived at. The area of 50 acres which the honourable member referred to would not appear in the assess",46
277,Mr JOSEPH COOK,Unknown,Parramatta) £4.381^1 think that the Attorney-General is quite wrong.,47
278,Mr HUGHES,Unknown,I feel that I am quite right when the honourable member says that.,47
279,Mr JOSEPH COOK,Unknown,"I undertake to say that, in every return that he has furnished up to date, the honourable member has had to give the title of each block that he holds.",47
280,Mr HUGHES,Unknown,"I have been asked for the blocks, but not for the kind of buildings that I have on them.",47
281,Mr JOSEPH COOK,Unknown,The honourable member has been asked for every subdivision.,47
282,Mr HUGHES,Unknown,"The honourable member for Richmond has been referring,' not to a subdivision, but to a lease for a term of six months.",47
283,Mr RILEY,Unknown,"And it would come within the £5,000 exemption.",47
284,Mr JOSEPH COOK,Unknown,"The case actually cited by the honourable member for Richmond may be a negligible one, but a larger area in a bigger estate would not be.",47
285,Mr HUGHES,Unknown,"At all events if the honourable member for Richmond wants an answer, I say that the middle block to - which he has referred is not a parcel.",47
286,Mr JOSEPH COOK,Unknown,"I am referring not to that point, but to that with which I dealt a few minutes ago. The Attorney General said that if a man did not sell all the blocks in a subdivision that he had made, his holding would still be regarded as one block. That subdivision might ultimately increase the value three times over, and according to Cooper's case the owner would find that he had to pay three times more tax than he had to pay before.",47
287,Mr HUGHES,Unknown,He would not.,47
288,Mr ROBERTS,Unknown,"Does the honourable member suggest that a man does not subdivide a piece of land in order to secure the unearned increment, and that",47
289,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that he could sell land any day that he pleased? ,47
290,Mr JOSEPH COOK,Unknown,"At a price?  tier's price, but at a price.",47
291,Mr JOSEPH COOK,Unknown,"At a sacrifice. The honourable member knows that subdivisions sometimes take years to get off. The case that I put was one in which the increment, as the result of subdivision, was threefold. What man is going to subdivide his land when he may find himself taxed on the increment which has been added to land of which he is unable to dispose? I pointed to a case in which an estate valued at £^50,000 had, by subdivision, incremented to ,£150,000. The owner might be able to dispose of only one-third of the land before the increment increased, so that taxation payable by him would be three times as much' as he had to pay on the original holding. That is the case I put, and I contend that under this proposal the honourable gentleman is going to defeat the very object of his Bill, which is to induce subdivision.",47
292,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [4.44] - A most amazing statement has just been made. It is alleged that the way to prevent and discourage subdivision is that by which a man who cuts up £50,000 worth of land is able to get for one-third of it as much as the whole is woith.",47
293,Mr JOSEPH COOK,Unknown,He may or he may not.,47
294,Mr HUGHES,Unknown,"The honourable member has just cited such a case. He spoke of the case of an estate valued at ,£50,000 being subdivided, with the result that its value is increased threefold, and the owner receives for one-third of it as much as the whole was worth prior to subdivision. The honourable member says that that is the sort of thing that discourages subdivision. I wish I could secure such a chance. I - know of nothing more calculated to encourage a man to subdivide his estate than the prospect of his getting as much for one-third of it as the whole is worth. What is more to the point is that the honourable member says that the remaining two-thirds would be worth as much per foot as the one-third which had been sold, so that the owner would get £ 3 for every £ 1 , and all that he would be asked to pay by way of penalty, at the outside would be the added amount of taxation on the two-thirds which he could not sell. He would already have in his breeches' pocket as much money as the whole of his estate was worth before subdivision, and two-thirds of the estate would still be in his possession to sell at the same profit. It is this diabolical amendment of the Government that proposes to enable the landlords of this country to recoup themselves in this princely and extravagant fashion at the community's expense which is denounced as a foe to subdivision. No finer testimonial was ever given by any Opposition to a. measure put forward by a Government.",47
295,Mr JOSEPH COOK,Unknown,"Parramatta) [4.46] - As usual, the Attorney-General has made his own case, and knocked it all to pieces. I never said that the individual sold one-third of the area, and got the full value. That is the honourable member's pioposition, and, of course, he has no difficulty in demolishing it.",48
296,Mr HUGHES,Unknown,"The honourable member said it twice, and emphasized it the second time. I missed it the first time.",48
297,Mr JOSEPH COOK,Unknown,"I made no such statement. I put the case in which the estate has incremented threefold in value, and which the subdivider has not been able to sell. Meantime, his tax has gone up three times. What is he to do about that ? Is that an inducement to subdivide, unless he has purchasers before-, hand ready to buy? He would be a fool if he did. Amendment agreed to. Clause, as amended, agreed to. Clause 11Land tax shall be charged on land as owned at noon on the thirtieth day of June immediately preceding the nnancial year in and for which the tax is levied.",48
298,Sir JOHN FORREST,Unknown,"Swan) [4.48] I move That all the words after the word ""owned,"" line 1, be left out, with a view to insert in lieu thereof the words "" on the first day of January, 1911."" I have a great objection, and I think honourable members generally will agree with me, to retrospective legislation, nor do I see any necessity for it in a Bill of the far-reaching character of this one. The object, no doubt, is to get more revenue for the current year, but I do not think the clause is justifiable. It is most unusual.",48
299,Mr ROBERTS,Unknown,"We have to pay for defence this year, and for the ships the honourable member's Government ordered.",48
300,Sir JOHN FORREST,Unknown,"Agai n the end justifies the means with the honourable member. Surely the fact that some necessity has arisen does not justify the Government in doing an unusual and unjustifiable thing. I have understood from the Attorney-General, and almost every honourable member on the Ministerial side, that the object of the Bill is primarily to burst up estates.",48
301,Mr ARCHIBALD,Unknown,No ; it is taxation.,48
302,Sir JOHN FORREST,Unknown,"Le t us say that the objects are taxation and ing up of estates. I have heard very little about taxation from honourable members opposite until now. The main objective has been closer settlement. If closer settlement is desired, we should give every inducement to people to subdivide their estates as quickly as possible, and if the Bill did not come into force for a reasonable time, it would give those who have large estates an opportunity to subdivide and promote closer settlement. The only objection, therefore, to the amendment is from the revenue point of view. I do not speak with absolute knowledge, but I think it is very unusual for taxation Bills to be retrospective. All sorts of interests are involved when you go back from the time at which you are legislating. We certainly should not go back to the ist of July, seeing that the Bill was not introduced until long after that date, and, I suppose, will not be passed until some time in October. If we make the present holders pay the' tax for the current year, there will be no> inducement, to them to subdivide their lands until towards the time when the tax becomes due again next year. If it were known that the tax would not be imposed, if the lands were subdivided quickly, it would be a great incentive to people to subdivide. The purchaser, of course, would know that he would have to pay the tax if the unimproved value was over £5.000. There is no doubt that the main reason for the introduction of the measure is to burst up large estates and give facilities for the closer occupation of land. I understand from honourable members opposite that if they could by one stroke take away all the revenue out of this Bill, and have closer settlement, they would feel that they had achieved their object. I heard one honourable member say that if they had not settled the land difficulty and brought about closer settlement within three years their work would have been a failure. Of course, this Bill is ostensibly a Tax Bill. There is nothing about closer settlement in it, for the very good reason that it is an attempt to invade an arena that does not belong to us. It is not possible to put in the Bill a statement that it is intended; to deal with land settlement or land occupation. Even if it were only a revenue Bill, there would be no justification for making it retrospective. The result of my amendment, if carried, would be that only half the year's tax would be collected.",48
303,Mr GROOM,Unknown,Would there not be an as the burstsessment for the full year?,48
304,Sir JOHN FORREST,Unknown,"When the Land Tax Bill was introduced in Western Australia, it was proposed that the assessment should be for the year, but that only half the tax should be paid during the currency of that year. The Act came into force on the ist of January, whereas the financial year ended on the 30th June.",49
305,Mr ARCHIBALD,Unknown,That was not done South Australia.,49
306,Sir JOHN FORREST,Unknown,Did they make it retrospective there?,49
307,Mr ARCHIBALD,Unknown,"Yes , the same as here. Budget!",49
308,Sir JOHN FORREST,Unknown,"I thought it had never been done, and would not be done, in any British . community. South Australia is, perhaps,- the exception proves the rule.",49
309,Mr HUGHES,Unknown,It was done in New Zeaand land.,49
310,Sir JOHN FORREST,Unknown,"As against taxation. that, I have the precedent of Western tralia. In this clause the Government are doing something of which the people had knowledge on the 30th June last. I shall divide the Committee on the amendment, because it is a wrong principle to make taxation Bills retrospective.",49
311,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [4.57] - The object of the tinctly said so. amendment, according to the right honorfor able member's own statement, is to enable land-owners to make what dispositions may wish during the next few months, and allow their liability to begin only on first day of the new year, A new clause for Coolgardie. which the Government propose to introduce in effect gives land-owners three months' grace. It provides that anybody who has sold his land up to the 30th day tember shall not be assessed for this year, notwithstanding that on the 30th day of June he was liable under the Bill. quently, practically what the right honourable member desires is provided for by the Government, because a person who has bond fide disposed of his estate up to the the Bill 30th day of September will not be liable for assessment for the current year. In circumstances, the right honourable might not press the amendment, as the Government cannot accept it, amendment does, in essentials, what he wishes to do.",49
312,Mr GROOM,Unknown,"Darling Downs) [4-59]-Will the Attorney-General see if he cannot go a little further in his desire to meet the right honourable member for whose proposition, that it is not just to tax retrospectively, is a Attorney-General apparently admits that there is some justice in that plea, and the question is, what time should be given? The Government propose to give up to the 30th September.",49
313,Mr HUGHES,Unknown,Retrospectiv e taxation is quite usual.,49
314,Mr GROOM,Unknown,It is most unusual to tax in a man on something that he had in thepast.,49
315,Mr HUGHES,Unknown,Look at the income tax proposals in . Great Britain-the whole,49
316,Mr GROOM,Unknown,"That is not retrospective taxation, but merely providing for a basis; while here it is proposed to tax a that man on land he held. The object of the Bill is to effect the subdivision of estates, an owner ought to be given the chance to subdivide so as to escape the burden of The hope that has been expressed Ausall through is not that land-holders will pay this heavy taxation, but that they will no subdivide their lands so as to promote greater settlement. We are told that the taxation is only incidental.",49
317,Mr FISHER,Unknown,I have never said that.,49
318,Mr GROOM,Unknown,"The Prime Minister has not; but other honourable members have disThe honourable member Coolgardie, one of the Government supporters, told us today that that was they practically the object of the taxation.",49
319,Mr LAIRD SMITH,Unknown,That is only the in the dividual opinon of the honourable member,49
320,Mr GROOM,Unknown,And the Prime Minister has only expressed his individual opinion.,49
321,Mr FISHER,Unknown,Hav e I? I have given of Septhe opinion of the Government.,49
322,Mr GROOM,Unknown,"However , assuming that the desire is to gain revenue, another obConseject is to split up big estates.",49
323,Mr FISHER,Unknown,Certainly .,49
324,Mr GROOM,Unknown,"If that be so, and a person up to the date of the passing of",49
325,Mr RILEY,Unknown,"If a man is compelled to the pay the taxation, will he not more quickly member split up his estates?",49
326,Mr GROOM,Unknown,The splitting up of the and their own estates is the object?,49
327,Mr RILEY,Unknown,Yes .,49
328,Mr GROOM,Unknown,"Then , I am appealing to honourable members on that very point. If a man is willing to split up his estate, and so accomplishes the end in view, surely Swan, he is doing a praiseworthy act ?",49
329,Mr FINLAYSON,Unknown,We are going to help sound one? The him. to do' so !,49
330,Mr GROOM,Unknown,"That being so, I submit that if a man disposes of his estate, even light up to the date on which the Bill - becomes operative, he is doing something 'that is laudable; and it would be better to fix a date after the Bill comes into operation.",50
331,Mr WEST,Unknown,And give an owner longer time in which to pay no taxation?.,50
332,Mr GROOM,Unknown,"Giv e longer time in which to induce people to settle on the land. From a legal point of view, prior to this Bill, there was no harm in a man .holding land in large areas; and if he, light up to the date of the coming into - operation of the measure, subdivides his Jand, he should be taxed only on the land ""he then holds.",50
333,Sir JOHN FORREST,Unknown,It is only a matter of two or three months.,50
334,Mr GROOM,Unknown,"Quite so; the only idea is to do justice by preventing, as - done, a Bill of this kind having a retrospective effect.",50
335,Mr GLYNN,Unknown,"Angas) [5.5] - What was done in South Australia might in one sense be termed retrospective; that is, the tax was imposed as from the ist January, aj the honourable member for Swan now suggests, of the next ensuing year, but it was collected at the full rate of a whole year. Taxpayers, however, did not get the advantage of half-a-year, owing to the fact that, though the next time the tax became due was in the succeeding January, it was paid for the financial year ending in June. Perhaps the honourable member for Swan had in view the making of the financial year, for the purposes of this Bill, from January to January.",50
336,Sir JOHN FORREST,Unknown,The amendment can be altered in that respect.,50
337,Mr GLYNN,Unknown,"The amendment will do something, but not exactly what has been slated. As the honourable member for Darling Downs has suggested, the Bill is in one sense retrospective-in other words, we are taxing men who are not owners of the land Anstey, F. at the time of the passing of the Bill. Can Archibald, W. O. we legally do this? I draw attention to Beard, H . E. this only as a matter of drafting for the Cann, G. - consideration of the Attorney-General. By Fenton, J. E. way of illustration, I point out that 9 imposes a tax on land owned by the taxFrazer, payer, and primd facie, that means land Hughes, W. M . owned on the date when this Bill comes Jensen, J. A. into force, because taxation must not be Johnson, W. J. assumed to be retrospective unless there are Mahon, - clear words to that respect. Then we have Mathews, J. the clause before us which speaks of land MCDougall, J. K.. owned on the 30th June, and also clause 14 to a similar effect. Who is the taxpayer ? The man whom we can tax; and I do not think the Court would hold that we could tax a man who did not own the land at that date.",50
338,Mr HUGHES,Unknown,"It is land which is owned by the taxpayer, but not owned by the taxpayer who necessarily pays the tax.",50
339,Mr GLYNN,Unknown,"What is meant by "" taxpayer?"" Does it mean a man who owned land on the 30th June or afterwards?",50
340,Mr HUGHES,Unknown,Not necessarily.,50
341,Mr GLYNN,Unknown,"If it means a man who owned land on the 30th June, the effect will be that the man who owned it then, and subsequently sells it, will be taxed on land that he does not possess at the date of the passing of the Bill. If it means the man who owns land at the date of the passing of the Bill, we cannot tax the man who owned is usually the land on the 30th June.",50
342,Mr HUGHES,Unknown,"I shall look into the matter; but I think ""owner,"" ""owned,"" and "" taxpayer "" are all defined.",50
343,Mr GLYNN,Unknown,"I do not think that the point is at all clear, but it is got over by the amendment of the honourable member for Swan, which means the man who owns the land on the ist January; and there will be no retrospective dragging in of the man who did not own the land at the date of the passing of the Bill. The effect of the amendment seems to be that the full results of the tax will be gained throughout the year, except so far as subdivision takes place up to the ist January. Question-That the words proposed to he left out stand part of the clause (Sir JOHN FORREST'S amendment)-put . The Committee divided. Ayes 30 Noes 23 Majority Avis. Moloney, Parker O'Malley, King Batchelor, E. L . Ozanne, A. T . Page, J. Kiley, E. Roberts, E. A. clause Finlayson, W. F - Smith, Laird Fisher, A. Spence, W. G. C. E. Thomas, J. Tudor, F. G. Watkins, D . West, J. E. H. Maloney, Dr Tellers: Foster, Frank Scullin, J. H . Best, Sir Robert MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Edwards, G. 8. Sampson, S. Kairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richard Thomson, John Fuller, G. W. Wynne, Agar Glynn, P. MCM. Groom, L . E. Tellers : Hedges, W. N . Atkinson, L. Kelly, W. H . Greene, W. M . Livingston, J. Bamford, F . W. Lyne, Sir William Harper, R. Higgs, W. G. Irvine, W. H . Chanter, J. M . Irvine, Hans Carr, E. S. Salmon, Dr Carty Howe, R. Johnson, W. Elliot Question so resolved in the affirmative. Amendment negatived.",50
344,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [5.15] - I move That the following words be added :- "" Provided that an owner of land who, after the thirtieth day of June, but before the thirtieth day of September, One thousand nine hundred and ten, has sold part of the land or has sold all the land to different purchasers, shall, if the Commissioner is satisfied that the sale was bond fide and not for the purpose of evading the payment of land tax, be separately assessed for the year ending on the thirtieth day of June, One thousand nine hundred and eleven, in respect of the land so sold to any one purchaser, and be charged with land tax in respect of that land as if it were the only land owned by him."" Under this proviso any person who, 'before the 30th day of September, subdivides his land will be entitled to be separately assessed for each parcel sold, as if it were the only land owned by him. The owner of land of the unimproved value of £150,000 will have to pay a tax at the rate of about 5d. in the £ 1 , but if , before the 30th September, such a man were to sell to ten purchasers £100,000 worth of that land, he would be entitled to be separately assessed in regard to eleven separate parcels, obtaining an exemption of £5,000 on each, which would, of course, mean a very great reduction in the rate and amount of his tax. The concession which we offer is a substantial one. Sir JOHN"" FORREST (Swan) [5.20]. - Seeing that the object of the measure is to burst up large estates, and to bring about closer settlement; the Government, with a view to inducing subdivision, should not curtail the period within which advantage may be taken of the concession provided for in the amendment just moved by the Attorney-General. It must be remembered NOES. that the Bill was not introduced until after the beginning of the financial year, and that we are now within two days of the 30th September, so that this concession cannot become known, and cannot be taken advantage of, unless the date is extended. Nothing will be lost by extending the period during which it will be available, except a slight amount of revenue. We hear on all sides that subdivision is necessary, but why offer an inducement to subdivide which is to have effect only until the PAIRS. Fowler, J. M . 30th of this month, so that it will expire before it can become known? I should like the opportunity to take advantage of the provision to be extended to the end of: the financial year; but in any case it should be extended until the end of the calendar year. I , therefore, move That the amendment be amended by leaving out the words "" thirtieth day of September,"" with a view to insert in lieu thereof the words. "" thirty-first day of December.""",51
345,Mr ATKINSON,Unknown,"Wilmot) [5-25]-The Attorney-General is to be congratulated upon the proposition now before the Committee, but the time within which thf concession offered may be taken advantage of should be extended as suggested by the honourable member for Swan. . If the concession expires on the 30th Septemberthat is, two days hence-land-owner s will not know of it, and will not, in any case,, be able to take advantage of it. There may be a slight loss of revenue if the time is extended, but, as the desire of the Government is to encourage subdivision, it should not spoil the effect of the proposal now under discussion by making it impossible for land-owners to take advantage of it. I hope that the extension of time proposed will be agreed to.  doubt the concession offered will be a substantial one, if the time within which it may be accepted is extended, but otherwise it will be useless. I hope that the Attorney-General will agree to some extension, even if he cannot accept the amendment of the honourable member for Swan..",51
346,Mr AGAR WYNNE,Unknown,"Balacrava)> [5.29] - This morning I informed the Attorney-General that certain Victorians had! bought a property in New South Wales, for/ which they had paid a large sum on deposit, but that they were getting no return for their money. I also handed him their balance-sheet as evidence of their bona fides. Since then I have seen one of the owners, and he informs me that they have now arranged to subdivide the property amongst themselves. Each man will work his own share as a separate property. That will be a bond fide subdivision, and I ask the Attorney-General whether he would object to a slight amendment of the amendment to meet such a case. I suggest that the proposed proviso should readProvided that the owner or owners .of land who sell or bond fide subdivide their landbefore the 30th September, and so forth. By such an amendment, the people to whom I have referred would be treated as if they had sold the land.",51
347,Mr GROOM,Unknown,In that case there would be a partition of the land.,52
348,Mr AGAR WYNNE,Unknown,"Ye s j I should like the word "" partition,"" as well as the word "" sale,"" to be used.",52
349,Mr GLYNN,Unknown,"Angas) [5.32] - Assumin g that the Government adopt the principle suggested by the honourable member for Balaclava, it can be embodied in the Bill by the addition of the words at the end of the clause, "" For the purposes of this section 'sale' includes 'partition.'"" I agree with the merits of the proposition, but wish now to point out how the drafting of this provision will work. The Attorney-General said that a man might sell portion of his land, and it seems to me that, so far as subdivisions and sales are concerned, this is a very fair provision, because, in respect of the portions sold, the tax will be imposed on the lower rate. As regards the part not sold, however, the effect of the drafting is, I believe, that the owner will pay on the rate determined by the whole area. He will not pay the sum total of the tax over the whole area, but a rate to be determined by that on the whole area.",52
350,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [5.34] - Clause 39 deals with double taxation, and would, I think, prevent a man from being charged twice.",52
351,Mr GLYNN,Unknown,No .,52
352,Mr HUGHES,Unknown,"If it be as the honourable member supposes, then, both in respect of the land so sold and the land remaining unsold, the effect of this clause will apply.",52
353,Mr GROOM,Unknown,What about a partition of land?,52
354,Mr HUGHES,Unknown,"The honourable member for Balaclava spoke of a partition of land under a deed of partnership, and I promise him that when the Bill is recommitted I will include bond fide partitions.",52
355,Sir JOHN FORREST,Unknown,"Swan> [5.35]-The Attorney-General has not said whether he is prepared to agree to my amendment of the amendment providing , for the substitution of the words "" thirtyfirst day of December "" for the "" thirtieth day of September."" What objection can there be to such an alteration?",52
356,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [5.36] - The reason is that it would mean a distinct and very valuable concession, and one that, in its practical operation, would have obvious limitations. The Commissioner will have to be satisfied that a sale is bond fide, and I am afraid that if this period were extended so as to take in the whole of the year, so many applications would be made under this provision that, although I look at the matter from an entirely philosophical stand-point, the Treasurer could not afford to do so. It would be impossible to determine the bona fides of every sale if the whole nation, so to speak, applied for a remission of taxation under this proviso. I take it that we have allowed for a fair and reasonable period. In another part of the Bill we deal specially with leases, mortgages, and marriage settlements, ancl I think that, in the circumstances, we cannot go any further.",52
357,Mr KELLY,Unknown,"Wentworth) [5.37] - Perhaps the best course to pursue would be to determine that this clause shall cease to operate on the day on which this Bill becomes law. The Bill may become law at any time within the next month or two, and the course I have suggested seems an easier way of dealing with the matter than would be the fixing of any special date. I can see some reason for fixing upon the 30th June as the date of ownership, so that the tax may be collected .in respect of this year; but in the amendment now before us the Minister is making a concession in order to prevent hardships occurring to persons who bond fide wish to divide their land and so-carry out what I conceive to be the first principle of the Act. People should be given every opportunity - to bond fide divide their land up to the date on which the Bill becomes law. The moment the Governor General's assent is given to this measure it will become law, and then the general provisions of the Act may very well apply to all classes of property.",52
358,Mr MAHON,Unknown,"Coolgardie) [5.40] - In view of the statement made by the Attorney General that he will amend the clause when the Bill is recommitted, I suggest to him the substitution for the words "" at noon on'' the 30th day of - June, the words ""at the close of business"" on the 30th day of June. A practical authority who has had a good deal to do with land taxation matters states that the words to which I take exception will probably lead to trouble, and he suggests the amendment indicated. Although this clause has been adopted from the New Zealand Act, I am assured that in practical operation the fixing of ownership as at noon on the 30th day of June will make for trouble. In any case, it will involve the Commissioner possibly in some complications regarding time, and as it is now too late for me to move an amendment, I suggest to the Government that when the Bill is recommitted they should consider the advisableness of making this alteration.",52
359,Sir JOHN FORREST,Unknown,Swan) [5.42]. - It is difficult to follow the Attorney General's reasoning. He seems now to think that if the amendment were amended as I propose it would lead to such a rush on the part of persons desiring to reduce the areas held by them that complications would arise.,53
360,Mr HUGHES,Unknown,I said that there would be evasions.,53
361,Sir JOHN FORREST,Unknown,"The Commissioner must guard against that sort of thing. It seems to me that although the Attorney General said yesterday that the object of this Bill was to bring about the subdivision of"" land, he is afraid that if we extend the date in the proviso to the 31st December too many subdivisions will take place. fail to see why any date should be named. If a person honestly subdivides his property and portion of it is purchased by others, why should not the amount of his taxation be reduced and be chargeable proportionately to the new owners?",53
362,Mr HUGHES,Unknown,Why should a man buy if he is by so doing to place on himself a load of taxation?,53
363,Sir JOHN FORREST,Unknown,"If I have a large estate and find that I must either reduce it or pay this tax, why should I be discouraged when I propose to subdivide it? The object of the Government, I . understand, is to compel the owner of a large estate, not to pay this tax, but to sub- Higgs, W. G. divide his property.",53
364,Mr HUGHES,Unknown,In the first year the buyer would not have to pay the tax.,53
365,Sir JOHN FORREST,Unknown,The vendor would take care that he did. When a property is sold the purchaser has to pay even the municipal rates from the date of sale.,53
366,Mr HUGHES,Unknown,But under this Bill a buyer will not pay during the first year.,53
367,Sir JOHN FORREST,Unknown,He would probably have to pay the seller.,53
368,Mr HUGHES,Unknown,If the seller could get-it out of him.,53
369,Sir JOHN FORREST,Unknown,"The seller would always get it out of him, because it is a fair thing. If I sell a piece of land, and pay the rates on it for a whole year, and the buyer has it for half the year, he pays me the rates for the half year. The honourable member gave notice of this amendment, I think, yesterday.",53
370,Mr HUGHES,Unknown,It has been on the table for a fortnight or more.,53
371,Sir JOHN FORREST,Unknown,"And the month of September is now practically gone. How much notice is that to give to people all over this continent? In my own State, the people have never seen this clause yet, and the fixing of the 30th September is worth nothing to them.",53
372,Mr HUGHES,Unknown,They have had ample notice.,53
