speakerGroups,Speaker,Title,text,pageNumbers
314,Mr LAZZARINI,Unknown,"My honourable friend has had too much experience of life to back o u t . in that way. I admit that acceptance of a note may be that required, and that one cannot demand reacceptance of his cheque. There is no so compulsion to accept a cheque, but the fact is undeniable that cheques constitute n 95 per cent, of our currency, and are t is the credit paper currency.",53
315,Mr JOWETT,Unknown,Cheque s are not cur,53
316,Mr LAZZARINI,Unknown,"I wish to demonstrate that the gold reserve is nonsense, taking into consideration the huge credit by the circulation of notes and cheques. If the old currency principle of the Bank of England were still n adhered to, and gold in the shape of bullion or of sovereigns were kept in refor every' note issue, there would be something in the argument' concerning true of the an inflated currency. I think I have shown that the banking institutions of this country, including the and Commonwealth Bank, have not more than 6 per cent, of the currency in gold. If you establish the fact that the commercial affairs of Australia, and of the British the deEmpire as a whole, can be conducted smoothly, and without interruption on a circulation of credit, you establish at the the same time that the principle of bankon such security is sound. I contend of that there is no reason why private amounting to banking institutions should be allowed to grow rich on what is Teally the united credit of the people. The whole of that credit should be operated through the my Commonwealth Bank for the benefit of Against the the nation as a whole. I made a clipping from a paragraph appearing in .the Age of a short time ago referring to a report by currency experts appointed by the British Government to make financial reports, in of which this statement occursor any- During the war. the conditions necessary for maintenance of a gold standard have ceased The principle upon which the Bank * of England was established was that there should be a sovereign kept in reserve for every note issued, and the honourable member for Grampians (Mr Jowett) has admitted that in times of financial, crisis, when any strain was put upon the people, the gold ran away. It was the first thing to desert the country in its hour of need.",53
317,Mr JOWETT,Unknown,That is quite true.,54
318,Mr LAZZARINI,Unknown,"I wish to make the complaint that it is only in time of war, when nations are tottering to their f all, or their very existence is threatened, that these instruments of credit are used, and no attempt is made to use them in times of peace for the benefit of the nation. They are made full use of when the purpose in using them is to destroy. These little pound notes which our friends opposite are despising so much,- and the issue of which they contend must not be inflated, saved the Empire during the war. Two hundred millions of them sent the British armies to the Front to fight the Germans, kept British ships at sea, and financed the Empire through the war.",54
319,Mr FOWLER,Unknown,Was it not the credit behind those notes that did it ?,54
320,Mr LAZZARINI,Unknown,"I do not say that it was not - the credit behind the notes, but I am arguing that it is only in such times of stress that those credits are made use of, and they are not used, they ought to be, to develop the country in peaceful times. That is lef t to the mercy of financial institutions. I referred to the huge amount of credit which, apart from gold, represents security upon which the financial affairs of the nations are conducted today. actual trading between the nations today is one of barter.",54
321,Sir JOSEPH COOK,Unknown,And yet the gold dollar of America is fixing the exchanges for the whole world.,54
322,Mr LAZZARINI,Unknown,"I have given the opinion of financial experts, the Treasurer would not accept the views of experts quoted by me. I have shown that during war the nations did not rest on the security of a gold currency.",54
323,Sir JOSEPH COOK,Unknown,The member is the only wise man now.,54
324,Mr LAZZARINI,Unknown,"I am not submeet mittin g that as merely my own opinion. I ask honourable members to remember that we were told that the war was going to be a war to end all wars, and we were also told that after the war we were to have a new world. That was said Mr Lloyd George in England, by M . debts of the States Clemenceau in France, and by Mr Wilson in America.",54
325,Sir JOSEPH COOK,Unknown,The trouble is that we have the same old Lazzarinis in it .,54
326,Mr LAZZAEINL,Unknown,"I was not here jihen - We were told that the huge burdens that were oppressing the people would not be tolerated any longer, and that the working man would demand, a newer and a better l if e in the world.",54
327,Sir JOSEPH COOK,Unknown,"So we are better'. We are getting £1,000 a year now.",54
328,Mr LAZZARINI,Unknown,"Let me tell the right honourable gentleman that every one of the little Bills he has been bringing in is adding to the burden on the taxpayer. Every attempt he makes to deal with the finances of the Commonwealth imposes an additional obligation upon the taxpayers. As taxation goes up, the standard of living goes down. That has been proved throughout history, and it is an economic truth which cannot be denied.",54
329,Sir JOSEPH COOK,Unknown,"That is to say, that, as rates go up, the community is worse off.",54
330,Mr LAZZARINI,Unknown,"Oh , no. I see that economic t r u th is lost on the right honourable gentleman. I shall have to explain the matter to him full y later on. In my view, four of five months of the time of this Parliament has been wasted in enas deavours to bring about what has been termed "" industrial peace."" W it h these 1 huge financial burdens upon the people, it have can never be brought about. In my opinion, every attempt so far made has the simply added to the expenses of the people, and has aggravated the position. The Something must be done to meet the trouble. If parliamentary institutions and responsible government are to attempt to solve the huge problems that conf r o n t us today, we must get to the root of the financial position. If we solve the financial problem, our other problems will but probably be easy of solution. I ask honourable members to consider the position in which Australia is today as the result of the complex banking and financial system we have adopted. There honourable is no attempt made to mobilize the resources of the nation in times of peace to our obligations. We have now such a staggering burden of debt to bear that we must try to solve our financial problem. According to the figures given by Mr Knibbs in the Commonwealth Teargoing Booh for 1919, the Commonwealth public by debt was then £350,000,000; the' total amounted to . £396,000,000, and the debts incurred by local bodies to £64,000,000. These figures give a total of £810,000,000. The annual interest charge on the public debts . amounts, roughly, to £35,000,000. That is. to say that to meet the interest on the national debt every man, - woman, and child in the Commonwealth must raise £ 7 per year.",54
331,Sir JOSEPH COOK,Unknown,How much of that is earned by the assets ?,55
332,Mr LAZZARINI,Unknown,V e r y little.,55
333,Sir JOSEPH COOK,Unknown,The bulk State debts pay for themselves.,55
334,Mr LAZZARINI,Unknown,"No , they do and whether they do or not, the interest' is a charge upon every industry, and must be paid before the workmen can get a farthing for their own benefit. It is the same with the interest bill on private in debtedness, to which I shall refer in a moment. A man, his wife, and three children are required to raise £ 3 5 annually to meet the interest on the national debt of Australia. I tried to discover as nearly as possible from the Commonwealth Year-Book the amount of private interestbearing capital in Australia, and it works out at something over £1,000,000,000. That is, leaving out all the small f r y If I put down the interest on that capital at the comparatively low rate, at the pre-' sent time, of 5 per cent, or 6 per cent., it will be seen that the interest bill amounts to £112,000,000 annually. If we add this amount to the £35,000,000, which must be paid in interest on the national debt, it will be seen that the 5,000,000 people of this Commonwealth have to raise £14.7,000,000 every year before they begin to obtain the necessities of l if e or those things which go to make life-bearable to the individual. Allowin g for possible errors, and estimating the total in terest charge at £145,000.000, I find that every man, woman, and child in the Commonwealth must raise £ 2 9 per annum to meet the interest on Commonwealth, State, and private capital. A man, his wife, and three children must raise an annual revenue of £ 1 4 5 to meet the in terest charge, and a family of eight must raise £23 2 annually. Honourable members may say that they do not pay that money, because they do not receive it . I amaware of that, but it is paid fro m the goods they produce. It is paid from their labour, and nothing else.",55
335,Sir JOSEPH COOK,Unknown,All from labour ?,55
336,Mr LAZZARINI,Unknown,"Yes , out of production. It does not f all fro m Heaven. Where else does it come from ?",55
337,Sir JOSEPH COOK,Unknown,"I may be wrong, but I thought that the machinery of production produced a great deal of it .",55
338,Mr LAZZARINI,Unknown,W h e r e would the machinery obtain the raw material upon which to work ?,55
339,Sir JOSEPH COOK,Unknown,"The honourable member said that labour, did it all.",55
340,Mr LAZZARINI,Unknown,"I do not say that of the labour does it all in the sense the right honourable gentleman seems to infer, as not ; meaning the man who works with a pick and a shovel. I refer to the.producers in primary and secondary industries, who are the real workers in every nation. The middleman, who sells things over the counter, does not produce very much. Leaving out the manipulations of profiteers, the unfair trading of monopolies and combines, and the profits made ""unduly out of the war, the finger at once is placed on the secret of the ever-increasing rise in the price of the necessary commodities of life. All other causes are subsidiary to this deadweight of interest on debt which is hanging over the people of every country. Yet we are told we must not attempt to interfere with the banking institutions. The Treasurer says it would be unwise to do so.",55
341,Sir JOSEPH COOK,Unknown,"Indeed , I did not say any such thing. We have interfered with them time and again. We will not let them issue their own notes as they used to do. We have about £10,000,000 of gold we got from them at the beginning of the war.",55
342,Mr LAZZARINI,Unknown,"I understood the Treasurer to say that this was not. the time to come into conflict with the banks. There is very little difference between .that and saying that it - would be unwise to interfere with them. In any case, I do not suppose the present' Government would dare to come into conflict' with the banks, seeing that they call them into conference every time they have a financial problem confronting them, and' that every arrangement the banks choose to make they must either accept or reject. But what did the banks do in the time of crisis? If the Commonwealth Bank had not been in their existence, if the Commonwealth note had not been legal tender, and if the Commonwealth Bank had not been behind them, the private banks of Australia would not have lasted more than 48 hours. They would hare been in the position of banks of Great Britain. War bad not been declared four days when all banks in England closed their doors, they would not have opened them again had it not been that the Chancellor Exchequer issued £200,000,000 worth of Treasury bills-whic h was afterwards, I this nonsense? believe, increased to nearly £300,000,000 worth-bearin g no promise of redempright tion in gold, but simply having behind them the faith of the people in the stability of the British Government the credit of the British nation. When any nation is threatened by a great crisis its Government always has to come ward and stand behind the banking stitutions of the country. Otherwise they would close their doors.",55
343,Sir JOSEPH COOK,Unknown,"For the very national banking. simple reason that, when war comes, it smashes up all ordinary organizations.",56
344,Mr LAZZARINI,Unknown,"As a man who pelled stands behind a military policy and lieves in having the country physically fit for war, surely the right honourable gentleman will stand behind a policy that seeks to have this country always finansible cially fitted for war.",56
345,Sir JOSEPH COOK,Unknown,I do.,56
346,Mr LAZZARINI,Unknown,"If the right honagitate orable gentleman would only close up private banking institutions, and have only one bank with the whole of the credit of the Commonwealth behind it, would find that when war broke out, his security would be unquestioned. Surely what is good security when an army threatening the country is equally good security when there is no such threat.",56
347,Sir JOSEPH COOK,Unknown,Is this being done anywhere else?,56
348,Mr LAZZARINI,Unknown,The right honoring .able gentleman wants .a precedent for everything. The curse of this parliabanking mentary system is the search for prewith cedent with no attempt to break ground. ' This policy will eventually bring parliamentary government further and further into disrepute until the people repudiate it .,56
349,Sir JOSEPH COOK,Unknown,I am merely sugwar. gesting that the experience of the world might be worth a little.,56
350,Mr LAZZARINI,Unknown,It might be. But does the right honourable gentleman want to stop where the world was in banking Government undertakings. the matters 200 years ago? Surely we have advanced in every way commercially and the economically? Are we to stop dead and financially speaking? Are the private banking institutions a preserve on which of the no Government dare tread?,56
351,Sir JOSEPH COOK,Unknown,.Who has suggested,56
352,Mr LAZZARINI,Unknown,I am glad that the honourable gentleman admits that it is nonsense. I was under the impression and that he was suggesting it.,56
353,Sir JOSEPH COOK,Unknown,It is all nonsense.,56
354,Mr LAZZARINI,Unknown,"Before I conclude; forI shall quote an authority which the inTreasurer will not ridicule, and which will bear out what I am saying, in regard to banking, although it does not advocate The fact that when war broke out every nation in the world was comto discard all the bid ideas in rebegard to the banking world, and open up new fields by. pledging the whole of the security of the nation, making every individual stand side by side equally responin financial matters as in military service on the battle-field, proves beyond doubt that we have no need to worry or ourselves about having sovereigns the behind our notes, or about calculations as to how much gold makes a sovereign, or about where we are to get the gold, or he whether we should permit its export.",56
355,Mr CONSIDINE,Unknown,"Before the war, all the authorities thought that a war could is not last more than six months.",56
356,Mr LAZZARINI,Unknown,"Exactly . It was only the despised paper with no gold behind it, which my friends opposite do not seem to like, that was capable of keepthe armies of the world in the field. If we would only close up all private institutions, and have one bank the whole of theresources of the new Commonwealth behind it, we could finance anything. We could exploit the credit of Australia for 'the purpose of developing this young country as we,, unfortunately, have had to exploit, it for What is credit, about which we all talk so much? In the commercial world, and in an economic sense, it is nothing more than the present value of future profits. We exploit our credit today for We spend £1,000,000 or £2,000,000 on a developmental work, and immediately its construction is completed we have an asset against our expenditure, and the returns steadily derived from it are our future profits. I have a quotation dealing with hanks from Theory and Credit, by Henry Dunning MCLeod, of Trinity College, Cambridge, and the Inner Temple, Barriater-at-Law, Secretary of the Royal Commission on the Digest of Law on Bills of Exchange, &c, honorary member of the Juridical Society of Palermo and of the Sicilian Society of Political Economy, corresponding member of the Society of Political Economy of Paris, and of the Royal Academy of Jurisprudence of Legislation of Madrid. This i ' what he says in regard to bankingThe whole of this confusion and mystery is - ' .r.red away by simply observing that a bank merely a shop for the sale of credit, and the quantity of credit a bank will create is determined by the ratio of the demand for payment in money compared with the total quantity of credit created. A ll a bank has to do to create credit is to have enough ready cash to meet immediate requirements in ratio to the credit ereated. If it has, say, a capital of £5,000, and its average immediate requirements work out at about £1,000 per week, it can multiply the amount of its credit in respect of the other £4,000 indefinitely. The balance is never called upon. It was in this way that the - Commonwealth Bank building in Sydney was erected. I understand that it cost £450,000, but not a penny was borrowed for the purpose of building it. It actually cost the people of Australia nothing. As the bank had more money in its tills than its clients called for, it simply paid the workmen out of its till money, and now the Commonwealth has an asset worth at least £800,000.",56
357,Mr JOWETT,Unknown,"I think we ought to build Canberra on that system. - Mr Lazzarini - We could build Canberra, or anything we like, on that system.",57
358,Sir JOSEPH COOK,Unknown,That is right! more work now!,57
359,Mr LAZZARINI,Unknown,"The interjection of the right honourable gentleman brings one down from the sublime to the ridiber culous. This is where work will give results to those who do the work, and not to those who loaf on the toiler. MCLeod goes on to sayBankers depend on the doctrine of chance just as insurance companies do. It is practically possible that all may demand payment at once, as it is theoretically possible that all persons insured may die at the one time. Some time ago, when we were dealing with the question of war service homes, it was suggested that these homes might be built by the issue of Commonwealth notes. Thereupon the Treasurer interjected, That would mean building the houses for nothing."" He made a somewhat similar interjection this evening when he affirmed that if notes were issued in that fashion there would be no more work. I propose to quote one of the greatest authorities upon banking and financial matters in Great Britain- I refer to MCLeod-to show that the banks do create these things out of nothing. If the Treasurer laughs at me for making »that statement, he dare not laugh at MCLeod when he makes it., That authority says The invention of cash credits has advanced the wealth of Scotland by centuries. We have an enormous mass of exchangeable property created out of nothing by the mere will of the bank and its customers, which produces all the effects of solid gold and silver. . And when it has done its work it again vanishes into nothing at the will of the persons who called it into existence. Hence we see the mere will of man has created vast masses of wealth out of nothing, and then, having served their purpose, they are de-created into nothing from' whence they came. They are melted into thin air. But the solid results are by no means faded. On the contrary, the solid resuits have been vast tracts of barren moor converted into smiling fields of waving corn, the manufacturer of Glasgow, Dundee, and Paisley, the unrivalled steam-ships of Clyde, great public works of all sorts, roads, canals, bridges, harbors, docks, and railways, and many others, and poor young men into princely merchants.",57
360,Mr JOWETT,Unknown,'But the whole of that paper money was issued by private banks.,57
361,Mr LAZZARINI,Unknown,I did not say that it was issued by national banks. ' Sir JOSEPH COOK - I think that this little Bill deals with the proposed transNo fer of our notes to the Commonwealth Bank.,57
362,Mr LAZZARINI,Unknown,And I am dealing with the tail of it. The honourable memfor Grampians (Mr Jowett) has in the terjected that the paper money of which I have been speaking was issued hy p r i vate banks. I am perfectly aware of that. My complaint is that our private ibanks do convert a few of our young men into princely merchants. for our private banks we should not have the industrial hell to which reference has been made.,57
363,Mr JOWETT,Unknown,"'The honourable member's friend, Mr Henry Dunning MCLeod, does not say that.",58
364,Mr LAZZARINI,Unknown,"I know that. Only, the other day when I advocated the creation of a cash credit for the payment of the wheat guarantee, the Treasurer said that that would mean the game thing as the issue of notes. It would mean nothing of the sort. We may put our paper int o circulation, but the actual currency, whether it be gold, silver, or copper, is nothing more nor less than tickets of admission to the economic goods of life.",58
365,Dr EARLE PAGE,Unknown,"When the people had iron as their basis, it made a lot difference in Sparta.",58
366,Mr LAZZARINI,Unknown,"The records those days are too meagre to enable us to say precisely what happened MCLeod says The essential business of a banker' is create and issue credits to circulate as I cannot for the life of me see any the security behind the banking institutions of this country other than the united proceeds, credit of its people, backed by the laws which are enacted for their protection time of crisis. As that credit is created, by the people it does not belong to the financial institutions, and should be manipulated for the benefit of the nation. they",58
367,Sir JOSEPH COOK,Unknown,We are going to do that under this Bill by transferring control of our Commonwealth notes to no the Commonwealth Bank.,58
368,Mr LAZZARINI,Unknown,What effect w i l that have upon the credit of Australia?,58
369,Sir JOSEPH COOK,Unknown,Has the honourable member read the Bill?,58
370,Mr LAZZARINI,Unknown,Yes .,58
371,Sir JOSEPH COOK,Unknown,Then let come down to earth and consider it little. He has been upon the higher plane for quite a long time.,58
372,Mr LAZZARINI,Unknown,"I have nearly finished. I have still another quotation from same authority, which puts the whole our credit system into a nut-shell. The writer saysAs an example of the power of credit to create new products, we may cite the followWere it not ing instance'. The States of Guernsey, having determined to create a meat market, voted £4,000 to defray the cost. Instead of borrowing this sum at 5 per cent., the Governor issued 4,000 cardboard tickets, on which were inscribed Guernsey meat market notes; they represented £1 each, and were legal currency by universal"" consent. With these notes they paid the contractor, and with them he paid his workmen, and all who supplied them, with materials. They were freely taken by the tradesmen for goods, by landlords for rents, by authorities for taxes. In due course the market was completed. The butchers' stalls, with some public rooms over them, let for an annual rent of £400. At the expiration of the first year of this tenancy the State called in the first batch of notes numbered to 400, and with the £400 of real money received for rent, redeemed the £400 of representative money expressed by the meat market notes. At the 'end of ten years all the notes were redeemed through the application of ten years' rental. In this way they built a very good market without paying any interest - on borof, rowed money, and without injuring anybody.  of isolated case, but that it was the usual method adopted in effecting public works. I then. may mention the abundance of paper money in Guernsey as a great cause of prosperity. The paper money is issued by the island Goto vernment in the following way:-When any money. great undertaking has been entered on by States, such, for instance, as the opening of new roads, there is immediately an issue of fl-notes. These are sent out as the work and as money is wanted. When the undertaking is completed and begins to yield in an income, the notes are brought in again, and new undertakings are commenced. The notes are not payable on demand-indeed , the Government has not even an office at which can be presented. The people find by experience that their representatives do not issue the notes in greater abundance than the the demand for them justifies, and consequently depreciation in their value is to be feared. Moreover, the purposes for which the notes are issued are of advantage to every man in l the island, so that every one looks upon them as coming from a bank of which he is a partner. Here, then, in the little island of Guernsey we have, perhaps, the only instance in the world of a really national bank- a bank in which the whole property of the State is the security, and the profit of which is shared by him the people at large. By means of this healthy a currency undertakings of great magnitude have been executed during the past years. Again, banks show in their balance-sheets that they possess so much in the nature of reserves, and so much in the nature the of securities against their indebtedness. of In speaking upon the system which they use to increase their capital and their credit, MCLeod saysBanks, therefore, which issue the notes may increase their capital by receiving their own notes in payment, by which they turn their own notes into capital. But banks which do not issue notes may increase their capital in exactly the same way. A customer of the bank who has a balance to his credit is in exactly the same position as a note-holder. he wishes to subscribe to an increase tal by the bank, he simply gives the bank a cheque on his account. This is equally a release from a debt as a payment in the bank's own notes, and an increase of capital. If the customer has not sufficient in his account to pay for the stock he requires, he may bring the bank bills to discount. The bank discounts the bills by making a credit or deposit in his favour which, of course, is a negative quantity, like a bank-note. The customer then gives the bank a cheque on his account; that is, he releases the bank from the debt it has created, and that debt released becomes the increase in capital. This is the way in which the capital of all joint stock banks increased, and it may go on to any extent without any payment in money, and) consequently, it is impossible for any one who has not had access to the books of the bank to ascertaiu what proportion of the capital consists of payment in money, and what portion consists of the bank's own temporary credit turned into capital. There is another reason why banks fail so often. I now de3ire to say something about the floating of loans abroad. We have heard much about the difficulty of borrowing in London and abroad. I , for one, hope and p r a j we may never be able to float any more loans in London or anywhere else out of Australia; indeed, my wonder is that we ever floated any. What happens when we float loans abroad ? Our banking institutions being in private - hands, and it being our habit to follow the advice of expert bankers, we really refuse, under the system, to use our own credit, or rather, and worse still, we pay other people interest for using our own credit. Does any one say that the money we borrow comes here? We are told that goods come by way of loan That is an old argument that was in use many years ago, more particularly 'as between European countries. The idea was that when a merchant shipped, say, £1,000.000 worth of goods, instead of payment being made here or in London from the receiver of the goods, the buyer of the goods hero placed the money in the bank to the credit of the Government, and the foreign money-lender liquidated the debt abroad. We were then supposed to have got goods by way of loan. When we turn to the statistics from the colonization of Australia we find that from 1826 to 1918 the imports to Australia were £2,137,141,000, and the exports £2,297,062,000, not including gold. In the year 1917-1918 the excess of exports over imports was £160,000,000, which obviously means that there is that amount If owing to Australia. But we have floated of capi- loans to the extent of hundreds of millions in England, not from the British Government, or from the people, but from . British money-lenders, very often Jew money-lenders. We sell our bonds on the London market. What are these bonds ? They are pieces of paper, really, bearing a promise to repay at a certain date, and to pay interestuntil the principal is liquidated. We sell those bonds through underwriters on the London Stock Exchange, and speculators buy them, and pass cheques to our agents, who, in turn , pass cheques to the bank with which Australia does business. A record is made of the money in the bank, and then, say that £5,000,000 has been borrowed, that amount is cabled to Australia, some bank being notified to lend it to the Government. Whose money and whose credit is involved in this ? It is the credit of the Australian nation, and nothing else. Financial experts may tell us, perhaps, that we have got the credit of B r it a in ; but how can that be when we pledge the credit of Australia to the extent of millions annually? These are some of the things which make an Australian-born sometimes angry. We are too. often told of what we owe to the Empire,, and to people outside, and how thankful we ought to be. I am not here to discuss the matter ""from that point of view, but when men, born outside Australia, come here, and have the effrontery to tell us that it is the Mother Country who has been financing us, and. that we owe her hundreds of millions-that we owe everything w t have to somebody else it is time something was said on behalf of Australia. I see that 'my time has now expired, and I move That nil the words after the word "" now"" be omitted, with a view to insert in lieu thereof the words "" withdrawn for the purpose of its recasting and immediate re-introduction with - more comprehensive clauses to provide for the nationalization of banking in order(a) to relieve the taxpayer of the heavy burden which will accrue from paying interest on future loans; (b) to provide credits to carry on Commonwealth anil State undertakings; (e) to provide cash credits for rural industries in order to release primary producers from the grip of the cial institutions; (d) to consolidate the National Debt and put it on a sound footing; fe) to make proper financial provision for the nation to honour its obligations in full to returned soldiers.""",58
373,Mr MAKIN,Unknown,"Hindmarsh) [9.25] Ever since it was first intimated that this measure was to be introduced I have taken a great interest in the subject. I was somewhat amazed to read the views of the contributor, "" Scrutator,"" to the financial columns of the Argus in regard to the financial intentions of the Treasurer (Sir Joseph Cook) when the right honourable gentleman announced that he proposed to submit a Banking Bill . Of course, the provisions of the Bill then contemplated were somewhat different from those in the measure before us. the highly contentious clauses having been eliminated.",60
374,Sir JOSEPH COOK,Unknown,Onl y on one point.,60
375,Mr MAKIN,Unknown,"That contributor to the Argus did not then speak in the kindest terms of the Treasurer's proposals, but the Melbourne papers of this morning gave the Bill their blessing; and we read such comments as this- The Bill will, therefore, meet with no objections, except from those who aim at socializing all institutions and business, and who are not particular what price the public may pay in the way of special privilege for the concerns of Government. It is rather amusing to read comments of that description; but it is a tragedy when we recognise the great impositions in the form of interest which we have had to pay to the great money-lords of this and other countries for financial accommodation during recent years. Before I sit down I shall give a resume of the conditions and circumstances that govern private banking institutions in their relation to the public concerns of Australia and also point out the great economy that could be exercised if the financing of the country, both in war and peace, were conducted by medium of a national banking institution.",60
376,Sir JOSEPH COOK,Unknown,"Who are those "" great money-lords "" ?",60
377,Mr MAKIN,Unknown,On e has only to look at the directorates of some of the private banking institutions which operate in Australia.,60
378,Sir JOSEPH COOK,Unknown,And in nearly every financase we find that they represent thousands of small shareholders.,60
379,Mr MAKIN,Unknown,"I notice that, on those directorates, there are men of title and others who certainly are living on the hard earnings of the nation, and extracting profit through the medium of interest, while giving no quid pro quo. In view of the amendment submitted by the honourable member for Werriwa (Mr Lazzarini) I feel that the nation is going to be able to right itself financially. I believe there is a way out of the great difficulties which confront this and almost every other country of the world ; and that ie by the people themselves taking control and financing their own operations, thus relieving themselves from the pressure of financial institutions outside. I am satisfied that, by this means, we can do much to place our country in a position of solvency. There may be members on the other side who depreciate the value of a Commonwealth Bank. This afternoon, when my Leader (Mr Tudor) was speaking, the Treasurer asked, "" What ' advantage has the Commonwealth Bank been to the worker?"" My reply would be that it has relieved him of impositions which otherwise would have been placed on his shoulders, because, when all is said and done, it is the producers of wealth who have ultimately to stand the responsibility and meet the obligation of paying.",60
380,Sir JOSEPH COOK,Unknown,How simple I am! I had the notion all the while that the worker today is much more discontented than he was when this bank began.,60
381,Mr MAKIN,Unknown,"I quite recognise that; but it is because of the false economic system which prevails. The Commonwealth Bank has unfortunately been circumscribed by all kinds of limitations, and has not been able to operate to the full extent which was first desired for it . Consequently, today, the circumstances are such that it has not been able to relieve the situation to the full , although it has assisted to do so in some measure. It is the bank that saved this country from financial ruin at the beginning of the war, for it placed the private banking institutions in the position of having the assets the nation behind them. I believe the time is coming when the people of this counfor try, if they are to be protected from a cumstances. financial crisis and even bankruptcy, be saved only through the medium of way of dividend. their national bank.",60
382,Mr RICHARD FOSTER,Unknown,In what way?,61
383,Mr MARIN,Unknown,"If the honourable member had been naying attention to the speech of the honourable member for Werriwa, and had listened to the honourable member's amendment, he, as a keen business man, would have seen in what way that could be done. The relief I speak of can be secured to the people by the people themselves having the full advantage of the mediums of credit that can be created through the assets that they build-up as wealth producers. This can be best done through the medium of a bank which shall have a complete monopoly of the financial operations of the nation, and be able to relieve the taxpayers of the heavy burdens which accrue from the paying of interest on loans, by providing credits to carry on the Commonwealth and State undertakings, and cash credits for rural industries, in order to release primary producers from the grip of financial institutions, by consolidating the national debt, and putting it on a sound footing, and by making proper financial provision for the nation to honour its obligations in full. The financial institutions of the world have fattened on the proceeds of war.",61
384,Sir JOSEPH COOK,Unknown,"As I understand it, you believe in the complete abolition of interest?",61
385,Mr MAKIN,Unknown,"The complete abolition of private banking institutions, and a complete monopoly for the Commonwealth Bank, or a National Bank that may be created.",61
386,Sir JOSEPH COOK,Unknown,"Therefore , you believe in abolishing interest on money?",61
387,Mr MAKIN,Unknown,"Not necessarily, but I do not see why one section of private money-lenders should be able to extract as high as 20 per cent, interest on the capital they place in a banking institution, while other people, who are ordinary [257] . of depositors in the bank, receive only per cent. I cannot see any justification the wide margin between those cirThe Western Australian can Bank has paid as high as 20 per cent, by",61
388,Mr JOWETT,Unknown,They are not charging that in interest to their customers.,61
389,Mr MAKIN,Unknown,"That is interest upon the capital that their shareholders have invested in the proposition. The private banking institutions really have no high standard of principle from the national stand-point. They have no particular country. All countries from which they can extract profit and interest are alike to them. They are creatures without a. conscience. They are extracting interest from the people, and not providing the people with, an equivalent in return. The Treasurer has stated that the present unenviable position occupied by Australia in London, in the matter of meeting its liabilities, and securing credits there, is not due to any disrepute in which Australia herself stands, but is caused by the banks which have permitted large purchases to be made, while temporarily there has been a dearth of credit on the part of the banks in London. It is claimed in London that Australia should export her gold to establish credits there. That is a proposition by means of which the private banking institutions are endeavouring to make a personal convenience of what is a national asset, governing the stability of this country. I am satisfied that Australia does not stand in a position of disrepute, with other countries because of anything for which she herself has been responsible. It is the private banking institutions and other financial mediums that have been responsible for producing these very undesirable circumstances to the detriment of the people of the Commonwealth. It is as well to take into consideration the profits that have been made by the private banks, so that the people may understand just how they are being imposed upon, and appreciate the fact that each year sees them in greater difficulties than before, so that, instead of being able to get out of the morass into which they have unfortunately allowed themselves to slip, they are becoming more deeply in volved as time goes on. The following tabulated statement shows the transactions of seven of the Associated Banks of Bank of Australasia Commercial Bank of Tasmania The Western Australian Bank English, Scottish and Australian Bank Bank of Queensland (after reconstruction) Royal Bank of Australia Bank of Adelaide These are the figures for only seven bauks out of the eighteen Associated Banks. The Insurance amd Banking Record gives a complete, summary for eighteen of the Associated Banks of Australia. I propose later to give their balance-sheets for last year, in order to convey to the public some idea of the extent of their operations. These great fortunes are ""secured out of the hard earnings and the production of the people. If such fortunes can be amassed as a result of the unwarranted profits that are made by controlling our financial credits and providing a convenient system of bookkeeping, it is about time that the nation took over the control in the interests of the whole of the people.",61
390,Sir JOSEPH COOK,Unknown,I suggest that the honourable member ask leave to continue his remarks at a later stage.,62
391,Mr MAKIN,Unknown,"I respond to Treasurer's suggestion, and ask leave continue my remarks at a later stage. Leave granted; debate adjourned. E LECTOR AL (WAR - TIM E) REPEAL  Home and Territories) [9.48] - I move That this Bill be now read a second time. The Bill repeals the Commonwealth Electoral (War-time) Act , and no further explanation of it is necessary.",62
