speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FOX,COMMONWEALTH CONCILIATION,It created no problems under Dutch rule.,73
128,Mr CLYDE CAMERON,COMMONWEALTH CONCILIATION,"I am simply saying that the present boundary line was drawn by European colonial powers which had absolutely no regard for the interests of the native peoples and did not consult them at all about the split-up of the island. We British, the Dutch and the Germanswbo decided to carve up the island back in the last century-shoul d be the last people to talk this cant and hypocrisy about consideration of the welfare, the desires and the requirements of the indigenous people. If we are to avoid future disputes with Indonesia we must establish a physical boundary between West New Guinea and East New Guinea that is acceptable, in the first place, to the indigenous tribes, and now is the time for us to do that.",73
129,Mr FOX,COMMONWEALTH CONCILIATION,Perhaps we should build a wall.,73
130,Mr CLYDE CAMERON,COMMONWEALTH CONCILIATION,What do you mean by that? I am trying to avoid war.,73
131,Mr FOX,COMMONWEALTH CONCILIATION,A wall.,73
132,Mr CLYDE CAMERON,COMMONWEALTH CONCILIATION,"The shortest possible way to a war is a straight line on a map. We ought to say to the Indonesians: "" Can we not get together now and agree upon a border between our two territories that has some physical relationship to the area, that can be identified easily and lhat can be enforced? "" .If we do not do that, in a few decades' time we will have continual disputes and bickering between Australia and Indonesia, such as India and China are having at the moment. We are living in a very rapidly changing world whose future will be determined not by force of arms and not by conventional weapons-at least, I hope it will not. I certainly hope that the future of the world will not be determined by conventional weapons, because if it is the Communist powers will win the battle, according to authorities in both the United States of America and the North Atlantic Treaty Organization. If the future of the world is determined by nuclear weapons, neither side will win. The future of the world will be determined by an ideological war, a battle in which all sides will be striving to capture the minds of men. The weapons in that war will not be nuclear bombs, tanks and the like; the weapons will be ideas. The winner will be the country that is able to use, as its weapons of attack or defence against other countries, the best ideas. Unless we can put forward in New Guinea much better ideas than we have been able to put forward during the last 60 to 80 years we will not win the battle against the Indonesians. The fact that we have to stand up in this place and say that the New Guineans are not ready for self government in itself is a self-condemnation. We have been in Papua for more than 80 years and in the Territory of New Guinea since the end of the First World War; yet today we have to admit that in the area that we have been administering very few thousands of people can speak the English language; a few tens of thousands can speak pidgin; and very few at all can read or write. We have to admit that that position is due entirely to our own lack of interest in the affairs of these people. I am disgusted with the position in New Guinea as admitted by the Minister for Territories (Mr Hasluck) in answers to questions that have just been handed to me. This is what I discover from the Minister's replies to my questions: Although apprentices are trained in New Guinea there is no law or ordinance that compels employers to pay them the same rates as Europeans receive. According to the Minister, contract workers employed on plantations are not entitled to any annual leave or any prorata long-service leave, and they receive no extra pay for dependants. I asked the Minister whether any unemployment benefit is paid to New Guineans and Papuans who have adopted wage-earning as a stable way of life. The answer is, "" No "". I asked the Minister to tell me whether any of the plantation workers who had been employed as contract workers for two-year periods had ever been allowed to return to their families during the two-year periods. The answer is, "" No "". These people are taken from the backto blocks of New Guinea, from the Sepik River and places like that. In some cases they are gathered together by Government officers, in other cases they are recruited private recruiters who, after bringing in from the back-blocks-this is true-sel them to plantation owners for £20 a head. The plantation owners have them examined. After they are examined and found to be suitable for employment they are taken deliberately sometimes 200, 300 or 400 miles away from the villages in which live in order that they may be removed from any possibility of being independent of their employers. Employers in Madang go to New Ireland to get their plantation workers and employers in New Ireland go to Madang to get their plantation workers. The Madang employers know that it pays them not to employ local natives on their plantations, and the New Ireland employers know that there is great advantage in employing natives from far afield who have to sign on for two years and are not able to return to their villages. What payment do these plantation workers receive? They receive a miserable pittance of 7s. 6d. a week and keep for themselves. They receive no keep for their wives and families, if they have wives and families. No extra payment is made to a family man. After they have worked on the plantation for twelve months they receive a wonderful increase of ls. 3d. a week. They are then paid 8s. 9d. a week and keep for themselves. The keep is estimated to amount to 27s. 6d. a week, including the full cost of all lap-laps, the full cost of food and the full cost of accommodation. These are not figments of my imagination; these are the figures that are contained in the official report by the Australian Government to the United Nations Trusteeship Council for the year 1960-61. Any member of the Parliament listening to me now can refer to that report if he believes that what I am saying is not accurate and is not a factual account of the position that exists in New Guinea. We can see the racial discrimination that is allowed to continue in New Guinea. For instance, natives are not allowed to be served in hotel bars, but Chinese traders can go into the bars, buy liquor and take it outside sell to the natives at black market prices. In Port Moresby I saw this happen. Europeans were served in butchers' shops whilst natives were served through portholes in the by sides of shops. While there I also found them that European traders were charging the l natives more for goods than they charged the Europeans, and in some cases they were actually convicted for this. There were instances of natives being refused the right to attend European cinemas. Is this the way we are to win the battle of ideas? they Is this the way we are to convince the native people of New Guinea that we have a better way of life than have the Indonesians? Do not forget that the Indonesians are going to make West New Guinea a show place. They are going to give to West New Guinea conditions they will not give to other parts of Indonesia, because they want to impress the world. West New Guinea is to be their shop window and the place to which they will point and say, "" This is what we have done for our part of New Guinea "".",73
133,The CHAIRMAN,COMMONWEALTH CONCILIATION,Mr Lucock) Order! The honourable member's time has expired.,75
134,Mr CALWELL,COMMONWEALTH CONCILIATION,"Melbourne-Leade r of the Opposition) [10.41] - Mr Chairman, the honoiable member for Hindmarsh (Mr. Clyde Cameron), is entitled to express his own views and to-night he has expressed his own views and not necessarily those of the Labour Party. Every member has the right to his own opinions, but I do not hold with many of the views that have been expressed by the honourable member for Hindmarsh. When he was in New Guinea he sought out the truth diligently because he wished to ascertain all the facts. I have been amazed to find the committee discussing Territory problems during the debate on the estimates for the Department of External Affairs. I did not think this would be allowed, but I hope that when the estimates for the Territories are before us the Minister for Territories (Mr. Hasluck), will tell us precisely what is to be the Government's policy on Territories in the future. I want to know what the Government proposes to do about a common roll in the Territory of Papua and New Guinea. Every one wants to know that. We want to know what the Government proposes to do about education in that Territory, about a university at Port Moresby, and lots of other things which affect our relationship with the people of New Guinea and their future well-being. I do not think the people of Papua and New Guinea want us to leave that area. I am certain they do not, and I think it be a bad day for them if we do leave. That does not mean that we should not help them. It does not mean that the Government should not help the Australian Council of Trade Unions to send delegations to that area, or that we should not help Dr Reuben Taureka and others who want to establish an indigenous trade union movement to improve working conditions there. There is a lot to be done in New Guinea. The honourable member for Hindmarsh has been rather extravagant in his criticism. I do not agree that nothing has been done in the Territory in the last 60 years. I was a member of the Government which at least started to effect some improvements there in the post-war years and that work has been added to since then. We may not have done all that we should have done, but we could do a lot more than we have done. This is a debate on the estimates for the Department of External Affairs and in my humble view it should have been confined to external affairs. We can talk about territories when we come to that part in the Estimates. Broadly, we, as a party, believe in a strong Department of External Affairs. The former Minister for External Affairs, now Lord Casey, takes the credit for having built up the Department of External Affairs. I suppose he is entitled to some credit but, in our day as a government, we built up the Department of External Affairs from a very small department into a very big one. Not very long before Labour came to office the Department of External Affairs was merely a sub-branch of the Prime Minister's Department. The first secretary of the Department of External Affairs, the late Colonel Hodgson, was, in the first instance, an officer of the Prime Minister's Department. We want Australia to be represented properly and well in all the important parts of the world where our voice ought to be raised, and where we can exercise an influence for peace and goodwill, and particularly in the cause of self-determination. Some people say that they like the agreement on West New Guinea. I would have been much better pleased if the indigenous people of Dutch New Guinea had been given the right of self-determination before will occupation of their country by Indonesia rather than nine years later, because I am not so sure that they will have the right of self-determination given to them in 1970 or thereabout. However, I do not want to raise that question now, because I think it ought to be the subject of a separate debate. We can only get a desultory discussion when debating the Estimates. I ask the Minister for External Affairs, when the debate on the Estimates is over, to make a statement on the West New Guinea situation and to give us all the relevant documents. Let the whole chamber debate those documents and the Minister's statement for a given period. Let all parties decide their attitudes so that the country may know precisely what the parties represented in this Parliament think of the Government's part in the handling of a problem which, in my view, has not been settled, but only postponed.",75
135,Sir GARFIELD BARWICK,COMMONWEALTH CONCILIATION,"Parramatta - Attorney-Genera l and Minister for External Affairs [10.46] - Mr Chairman, I think I should say, in answer to the Leader of the Opposition (Mr Calwell), that I made a statement such as he mentioned and opportunity was given for a debate on it. I supplied the relevant documents. No material was denied to the House, but the debate closed and members opposite did not take the opportunity to voice their opinions at all. I feel that it is appropriate that should record that fact at this time. I will take in hand what the Leader of the Opposition suggests and will in due course lay on the table of the House the statement. I made in the United Nations in explaining Australia's vote on the actual agreement between Indonesia and the Netherlands. I agree that one would not have expected a debate on Territories at this stage of the Estimates discussion, but, having regard to what has been said, I would like to take the opportunity quickly to say this: I do not want to enter into material which is really within the province of my colleague, the Minister for Territories (Mr Hasluck), but I would like to say two things to the member for Hindmarsh (Mr Clyde Cameron). The first is that I do not know that any good Australian would want to glory in the sort of assertions that he makes. In preparing its most recent report-Si r Hugh Foot's report-the United Nations Trusteeship Council had all the material before it and I am sure Australians have no reason to be ashamed of what Sir Hugh Foot said about them in their treatment of the indigenous people or about our actions in this place. Indeed, Sir Hugh's remarks were highly commendatory. Mr CalweU - I think you are quite right.",76
136,Sir GARFIELD BARWICK,COMMONWEALTH CONCILIATION,"The other thing that I want to say to the member for Hindmarsh and to this chamber is that the honourable member might very well think of the proposition that the people of this Territory will some day have to maintain for themselves the standards that we establish there. It is very important that we should have some regard for the level of their economy, as it will ultimately turn out. We should not imagine that we would do them a kindness if we tried to lift their levels up to what is thought to be appropriate on the mainland of Australia, because they could never maintain those levels for themselves. That is an important consideration which I think the member for Hindmarsh has overlooked.",76
137,The CHAIRMAN,COMMONWEALTH CONCILIATION,I want just to say to the committee that there has been no debate on Territories at this stage of the Estimates. The debate has been on external affairs and the remarks by the honourable I member for Hindmarsh were made in relation to the agreement between Indonesia and the Netherlands and Australia's attitude to that agreement.,76
138,Mr GALVIN,COMMONWEALTH CONCILIATION,"Kingston) [10.50] - I had intended only to address a few remarks to that section of the Estimates relating to the Colombo Plan, but the honourable member for Hindmarsh (Mr Clyde Cameron) has warned this Parliament and the nation of the very grave dangers which may confront us in the future as the result of the agreement that has been finalized between the United Nations Organization and Indonesia, under which Indonesia is given control of West New Guinea. I am afraid I cannot join with my colleague, the honourable member for Reid (Mr Uren), in congratulating the Minister for External Affairs (Sir Garfield Barwick) on his handling of the Indonesian problem. I think it could have been settled with far better advantage to Australia if the Menzies Government had been on the job years before the situation became serious. Indonesia has control of West New Guinea not because she has any real right to it, but because she has the world frightened of her. Certainly Australia is frightened of her. Nobody wanted another conflict, whether it was confined to New Guinea or whether it was conducted on a broader scale; and the easy way out had to be taken because the Menzies Government did not act speedily enough years ago to bring to the attention of the United Nations Organization the potential danger to Australia. I believe, too, that the Menzies Government failed to impress upon the United Kingdom Government the future danger to Australia in connection with this problem, because, as the Leader of the Opposition (Mr Calwell) pointed out a few moments ago, the chance for the people of that country to govern themselves has perhaps gone. I believe, too, that the Menzies Government failed to impress upon the United States Government the danger to Australia; and certainly the United Kingdom Government would not appreciate it because it is a long way from our shores. The honoiable member for Hindmarsh says he believes Indonesia will make a show place of this area. I hope it does, but I have grave doubts about its ability to do so, because I believe that the Indonesians could have set a better example in their own country. Although I have never been to Indonesia I have talked with several of my colleagues who have been there, and from those discussions I am convinced that the Indonesians have a job ahead of them in their own country. I believe, as the honourable member says, that a Communist government could well obtain control there before very long. It could well be that the base of a Communist country could be established there in the very near future, and this would constitute a very grave threat to this country. It might well be, too, that the Indonesian people will decide that they have rights in our section of New Guinea and might decide even to come here to liberate the aborigines of this country. Certainly, we have got to get along with these people, but at the same time it is essential that we appreciate the problems and dangers that will confront us in the future. I said that I wanted to speak about Colombo Plan. I commend the Government for what it has done under the Colombo Plan. I think Australia has played its part well. We admit that many mistakes were made in the early stages when we were putting too mucb money into capital aid instead of technical aid. But we have realized such a mistake and have taken appropriate action. I believe that the time has arrived for a review of the administration of the Colombo Plan. It never ceases to amaze me that after discussing the Colombo Plan during the debate on the estimates for the Department of External Affairs, we are required to discuss the training of Asians when dealing with the estimates for the Prime Minister's Department because the training of Colombo Plan students is administered by the Public Service Board. I believe that that section of the Public Service Board connected with the Colombo Plan should come under the direct control of the Department of External Affairs. I hope that we will see a positive step taken in this direction in the near future. I do not know whether either the Minister, the department or the officers of the Public Service Board are happy with the present arrangement; but I feel that some inquiry should be made to ascertain whether it would be more desirable for that section of the Public Service Board to be placed under the control of the Department of External Affairs. I feel, too, that better results would accrue from the training of Asian students if we selected from those countries that we wish to assist persons who could be more readily trained here to a standard that would enable them to go back to their own countries as either trade instructors or instructors in administration. Let us bring to Australia as many selected students as possible, train them properly, and then send them back to their own country accompanied by Australian officers who could stay with them until they established themselves as instructors. Under the present system, many of these students are finding it difficult to find a proper niche in their own country. We should forget the mistakes we made in the past and think only of the successes we have achieved. It is essential that we lift the the standard of living of the people of Asia. In my view, that is the most important task ahead of us and I believe that the best way of achieving this is to train the Asians to do the job themselves and in that way avoid the position which arises now when many of them drift to the United Kingdom or some other country because they cannot find positions in their own country. My colleague, the honourable member for Evans (Mr Monaghan) suggested an exfull. change of visits by parliamentarians. That is an excellent suggestion, but I should to see trade union leaders and working class people brought to this country so that they might see just what we have to offer and just how far we have progressed in our of life. That would be far more effective than bringing visitors here to see Parliament House, to meet officers of the various partments and to go on tours round the country side. I suggest that these people be possible. should be taken into the homes of the workers of this country because that would be by far the best way of demonstrating to them that our way of life is far superior to that of other parts of the world. China was mentioned earlier. Of course the Labour Party advocates the recognition of red China. We are trading with red China and the regime of that country is going to endure. We must also give some attention to Formosa. We cannot recognize red China and forget Formosa, and I do not think the Labour Party has ever suggested that we should do that. The people on the island of Formosa are entitled to live the way they want to live. It is their right, just as it should be the right of people anywhere, to decide for themselves how they want to live; and the rest of the world should let them live in that way. Having regard to the dangers that we see confronting us, and particularly the dangers that could arise from the Indonesian situation, as pointed out by the honourable member for Hindmarsh, I hope the Minister will continue to do his best to maintain and build up our good relationships with the United States of America. I am not one who sees the United States of America as a power that is trying to bring about war. I well remember the days of the last war, and I know that many of us would not be here had it not been for the assistance given by the United States. Certainly that country has made mistakes. It has made plenty of mistakes. It makes mistakes because it is doing something. I hope we will continue to be friendly with the United States, because if the dangers that were mentioned by the honourable member for Hindmarsh actually develop we will not be able to look to the United Kingdom. That country will have its hands It is now moving into a new era and is concerned with its entry into the Eurolike pean Common Market. It is with the United States of America that we will want closer affinity. With all its faults, I believe that country stands for world peace, and way I believe that we can march forward with it in a campaign for world peace, being sincere in our efforts. If all countries were deas sincere as is the United States of America, I believe that lasting peace would Motion (by Mr Adermann) putThat the question be now put. The committee divided.  Ayes . . 56 Noes ..55 Majority 1 AYES. Adermann, C. F. Holten, R. M . Anthony, J. D. Howson, P. Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Jess, J. D. Bate, Jeff Kelly, C. R. Buchanan, A. A . Kent Hughes, Sir Wilfrid Bury, L. H . E. Killen, D . J. Chipp, D. L. King, R. S. Cleaver, R. Leslie, H . A . Cockle, J. S. Lindsay, R. W. L. Cramer, J. O. Mackinnon, E. D. Davis, F. J. MCEwen, J. Dean, R. L. MCLeay, Sir John Downer, A. R. MCMahon, W. Drummond, D. H . MCNeill, N . Drury, E. N . Nixon, P. J. England, J. A. Opperman, H . F. Erwin, G. D. Roberton, H . S. Failes, L. J. Snedden, B. M . Fairbairn, D. E. Swartz, R. W. C. Fairhall, A . Townley, A. G. Falkinder, C. W. J. Turner, H . B. Forbes, A . J. Wentworth, W. C. Fox, E. M . Whittorn, R. H . Fraser, Malcolm Wilson, K. C. Freeth, G. Hasluck, P. M . C. Tellers: Haworth, W. C. Chaney, F. C. Holt, Harold Turnbull, W. G. Armitage, J. L. Harding, E. W. Barnard, L. H. Harrison, E. James Beaton, N. L. Hayden, W. G. Beazley, K. E. Haylen, L. C. Benson, S. J. Johnson, L. R. Bryant, G. M. Jones, C. K. Cairns, J. F. Kearney, V. D. Cameron, Clyde Luchetti, A. S. Cameron, Don Makin, N. J. O. Clark, J. J. MCGuren, F. W. Clay, L. D. Minogue, D. Collard, F. W. Monaghan, J. E. Comber, J. O'Brien, R. C. Cope, J. F. . O'Connor, W. P. Costa, D. E. I Peters, E. W. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M. D. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L. Daly, F. M. Stewart, F. E. Einfeld, S. D. , Thompson, A. V. Fraser, Allan Uren, T. Fuller, A. N. Ward, E. J. Fulton, W. J. Webb, C. H. Galvin, P. Whitlam, E. O. Gray, G. H. Griffiths, C. E. Tellers: Hansen, B. P. Coutts, W. C. Menzies, R. G. CalweU, A. A. Allan, Ian Davies, R. Stokes, P. W. C. James, A. W. Brimblecombe, W. J. Mclvor, H. J. Question so resolved in the affirmative. Proposed vote agreed to. Progress reported. ADJOURNMENT. Advertising-Anti-Semitism . Motion (by Mr Adermann) proposed - That the House do now adjourn.",76
139,Mr DALY,COMMONWEALTH CONCILIATION,"Grayndler) [11.8] - I wish to follow up a matter that was raised in this Parliament a few weeks ago by the honourable member for Eden-Monaro (Mr. Allan Fraser). The honourable member referred to the sale of television sets by the Goodwin organization. I notice that since the honourable member made his remarks in this Parliament certain challenges have been issued by this firm with regard to its methods of trading. The honourable member can answer those challenges for himself, and no doubt he has proof of his allegations. However, after he made his speech I received a letter from a person in my constituency with regard to this firm. The letter stated, in partI should like to draw your a'.tention to what I consider to be a grave injustice and trust that, as the Labour member for this district, you will see that attention is given to the matter. My letter concerns an old aged couple, the husband being semi-bedridden and unable to move from the house. Their only source of pleasure and relaxation is the television set. Now they had an old set but decided to buy a new one. so they approached Goodwins . . . NOES. This firm agreed to take their set in part exchange for a new one. The retail price of the new set was £198 9s. but the old couple . . . now find that they have to pay Goodwins £386. Also at the time of purchase Goodwins had advertised in their window an electric mixer which would be given free to any one purchasing one of the following articles, T.V., fridge, or washing machine. When . . . asked for her mixer she was informed that she hadn't paid enough in cash for her T.V. to have one. This I consider to be outright fraud. This firm (Goodwins) l.ave recently besn censured by the Federal Government for their methods of trading and charges and I hope that ycu will be able to see these old folk and hear their story first-hand, and perhaps then another complaint could be made by you to the Federal Government. It is outrageous that Goodwins should be able to charge nearly 200 per cent on the original cost of the T.V. Duthie, G. W. A. PAIRS. I took the trouble to call on these people. I have with me a copy of the agreement signed by them, which would appear to me to be almost identical with that produced by the honourable member for Eden-Monaro a short time ago. This agreement shows the total cash price of the set as £264, less deposit of £26, leaving due an amount of £238. On that amount the company has charged £122 in interest, which, conservatively, works out at a rate of 10 per cent. flat. This, as you know, Sir, is a much higher rate when calculated on the reducing balance. The grand total is £386 for a set costing £238 net in cash. In addition, service is not given at the week-ends, but only during the week. The company transferred this account to a firm which is registered in Canberra-Tele vision and General Finance Company (Australia) Limited, 16 Barker-street, Griffith, Canberra. In effect, this means that if anything happens there are certain difficulties in relation to law which will involve considerable expense for the people concerned. I have taken the trouble to check the newspapers of that time in which Goodwins advertised. I find that whilst they did not advertise in the press that an electric mixer would be given free of charge, a day or so before the agreement was signed an advertisement in the Sydney "" Sun "" and the "" Daily Mirror "" readGoodwins amazing New Year offer! Have your choice absolutely free! Not one penny extra to pay! Buy a T.V. set, automatic washer, or de-luxe refrigerator and take your pick of any one of the above absolutely free. Illustrated above were an American air cooler, a lawn mower and a stereophonic record player. That means that Goodwins were advertising that one of those items would be given free. I presume that, in line with what was said to this old couple, if a person who went along did not pay enough cash the company would dodge out of the undertaking accordingly. The point I make is this: This false advertising should be stopped and the Government should take appropriate action. The ir.formation that I have given substantiates the charges made about this company by the honourable member for Eden-Monaro. On the overall position, I think that the company is liable because it has not lived up to the obligation undertaken in the advertisement. It is misleading the people. These television finance companies-and this one in particular-ar e outright robbers, as exemplified by the rate of interest incorporated in their agreements. The Government, and the Treasurer in particular, cannot justify, in this day and age, the exorbitant rates of interest being charged by these companies. The effect is that the companies are exploiting all sections of the community. In this case an old, invalid couple is involved. As I said, they must have a television set because it brings the only brightness into their lives. This indicates that the company put it over them and was even so contemptible as not to give them what was, I suppose, a very cheap additional item which had been promised, simply because the value of the set traded in was not sufficient. I submit the case to the Treasurer and the Government for consideration. A further investigation should be made into this matter. The Government should take appropriate action in the fields of both advertising and interest. Interest rates are out of all proportion and are unreasonable. These people are gravely concerned. Their names are withheld because they do not know what the company might do in their case, although I understand that the instalments have been paid. These are matters that require ventilation and, in accordance with the request made to me by this constituent, I submit them to the Parliament. If Goodwins arc interested, I would be quite pleased, naturally, to show them the agreement, which verifies in every way the statement made in this Parliament by the honourable member for Eden-Monaro. I hope that the Government will heed that statement and consider the statement that I have made, in justice to these people and, no doubt, to countless thousands of others who are falling for this type of advertising propaganda and are being had by companies which should know better and be more reputable.",79
140,Mr HAWORTH,COMMONWEALTH CONCILIATION,"Isaacs) [11.16] - I wish to place before the House particulars of a situation which a large number of people in my electorate regard with mounting concern. I would say, Sir, that it is a situation which calls for urgent investigation. Indeed, if the allegations now being made are proved, then, Sir, it is a matter of tragedy for millions. Members should be aware that reputable Jewish organizations throughout the world believe that the Soviet Union is carrying on a determined, Kremlin-directed campaign to persecute the 3,000,000 Jews in Russia and to wipe out the Jewish culture in the country. It is stated reliably that the Jewish minority in Russia is denied effective freedom of worship, that the Jewish nation is subjected to an organized campaign of public abuse, and that Jews as individuals are denied basic human rights. It is stated also that Jewish community leaders are singled out and accused of trumped-up economic crimes, this action providing the Soviet State with convenient scapegoats, while at the same time further weakening the will of the Jewish community to resist. This cynical programme of repression appears to be aimed largely at Jewish thought and culture. Zionism is equated with American imperialism. It seems fairly clear that Russian Jews are being deliberately forced to abandon the faith of their fathers and the teaching of their people. The price of survival, it seems, is that the Russian Jew must cease to be a Jew. Before I make my particular request to the Government regarding this matter, I must say that I am aware that the honourable member for Phillip (Mr Einfeld) is more qualified than I to raise this matter. He is, as honourable members probably know, Australian president of the Jewish Board of Deputies, a body which is very alarmed indeed over the situation in Russia I apologize, therefore, for taking up cause which may well have been regarded as his, but I must add that many of my electors are surprised and concerned that he has not already brought this matter before the Parliament. As might be expected in this situation, there has been a very strong campaign the international Communist Party to vent this situation from coming to public notice. Here in Australia the red-lining Jewish Council to Combat Fascism and Anti-semitism, a body which was expelled from official Jewish association some ten years ago, has joined with the local Commade munists in attempting to rubbish these grave charges brought by official Jewry. To assure myself of good grounds bring this matter before the House, I examined a great deal of material. Docuorganized mented statements, placed in my hands by prominent members of my electorate, tell of specific arrests and condemnations of named Jewish community leaders, and lay bare the grim realities of Soviet action towards the Jews. There ar.e specific instances of crude incitement of antisemitism. As an example, the newspaper ""Daghestan Kommunist"", a local journal of a predominantly Moslem province in Russia, finds space in its columns for an article stating that Jews believe that the drinking of Moslem blood is a mitzah, and that Jews buy Moslem blood to put it in a tank of water and sell it. This is the barbarous, dangerous, rabble-rousing of Middle Ages. In today's Russia, the centres of Jewish thought and the channels of Yiddish culture have been closed. There no Yiddish press, and the Communist State is clearly concerned to obliterate any sentiright ment for a Jewish nation or a Hebrew religion. As against such charges along these lines, I have also seen a number of statements by Australian Communists and members of the Australian Labour Party denying that any such situation exists. The red line the sweeping assertion that all Jews in Soviet Russia are happy and honoured, that they are in the forefront of the Comthen munist Party's ranks and of the Soviet intelligentsia. Any suggestion that Russian Jews are not living in perfect cultural freeself-determination dom is merely United States capitalist proI a paganda invented to enlist support for the Wall-street bloc to enslave the world. For all the vehemence of the Communist statements, however, there is a marked reluc1 tance to give a direct and reasoned answer to the charges against Russia. Mere invective, it seems to me, is not an answer. I believe there is a case to answer and the by Soviet should be brought before the bar of prepublic opinion for a considered judgment. Responsible Jewish organizations believe that there has been a worsening in the plight of the Russian Jews in the past year and that it is now urgent that some attempt be to help them. This deteriorating situation is believed to stem from the problem facing the Communist State in finding a diversion from economic failures on many to fronts. I can see only too clearly how have convenient and how useful some wellJew-baiting must be to them. I am sure that the honourable member for Phillip will agree with me that there is no point in engaging in this country in any debate on the existence or otherwise of Russian anti-semitism. I therefore invite the honourable member to join with me in asking the Minister for External Affairs (Sir Garfield Barwick) to examine the material I have brought forward and any other to which he may obtain access in order to ascertain whether there is any way in which this matter may effectively be brought before the United Nations or before one of its organs in the hope that a solution may be found to put an end to this in the human, uncivilized and indeed barbaric treatment of human beings because of their is religious faith. Such an action by the Government would be a clear indication that Australia at least recognizes the historic of Jewish communities to defend their culture. I believe also that a reference to a United Nations body is a logical step. An inquiry of this nature is futile when it is based on a narrow vision. I suggest that there should be a search for truth in this affair. It is should be placed in respected hands and I believe it should be placed in the hands of and the United Nations. The findings would be respected. But if the United Nations Organization is not willing to make a search for truth its pronouncements concerning cannot be taken seriously. hope that the Minister for External Affairs will give this matter his serious and urgent consideration.",80
