speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATIO N, Order ! The honourable member will not be in order in criticizing the judiciary.,37
100,Mr WARD,CONSTITUTIO N ALTERATIO N,"I am discussing the methods of the wage tribunals. The court does not seek to ascertain what is required to allow the workers to live normal lives as citizens; it asks for evidence as to what is the minimum wage that will give them a bare existence in the country, so that their portion of the wealth created by their labour shall be the smallest posin order to give the maximum return to those who live on the unearned increment. The courts' discuss minute details as to the clothing necessary for a worker. Tbey decide how long a suit of clothes, or an overcoat, or other article . of apparel should last a worker or his wife, or his family. They determine that shall live in the humblest of dwellings. The workers produce all the wealth of the land; yet, according to the courts, they must subsist on 'the bare minimum necessary to maintain them in health sufficient to enable them to continue to produce the wealth enjoyed by those who employ them. No one would object to the primary producers enjoying good conditions, if similar conditions were enjoyed by other sections of the community. of I should like to know from members of the Country party who are bound to folme in this debate exactly what price on levels for primary products must be reached before the primary industry can adequate wages for its employees. To-day the producer of wheat is getting as much as 5s. Id. a bushel for his prothe duct, but I have yet to hear any member of the Country party advocate the payment of the basic wage to those who grow, garner, and lump the wheat. As a matter of fact when the Labour Government of New South Wales instituted the rural award and passed the Hut Accommodation Act and did everything possible by legislative enactment, including the passage of the Workers Compensation and Family Endowment Acts, to protect the workers, its reforms were bitterly opposed on the ground that they were imposing, on primary industries, a burden which they could not bear. Notwithstanding that attitude, the parties opposite contend now that, as the Australian market is small, the surplus production must be shipped overseas; and because the producers will have to accept lower prices on the world's markets, they should be assisted , by a direct contribution out of the pockets of the Australian consumers. I ask the Minister for Commerce (Dr Earle Page) what has happened to the Empire preference scheme? It has been said that the .principal consideration in these questions should be the maintenance of the Empire and the closer union of its component parts. Yet, because under the existing chaotic system of production and distribution, there is no alternative, the Imperial Government has been compelled to reject every scheme submitted to it for protecting the price of Australian commodities in the British market. Britain does not sell the whole of the output of its factories within the Empire, but disposes of a considerable proportion in the markets of the world, where British manufactures have to compete with the products of other nations. If Britain were to pay more than world prices for Australian commodities, its own costs of production would automatically increase, with the result that British goods would be at a disadvantage compared with those of other nations. I do not complain of what Britain has done in this connection because whilst capitalism remains it has no alternative; but I do complain that those who speak most of Empire preference in order to influence public opinion, in actual performance know no division of colour or race where profits are concerned. They will sell just as readily to a Chinese or a Japanese consumer as to one of their own nationality, and will buy freely from producers in Mr Ward. low-wage countries if , by so doing, they themselves reap an advantage. I am of the opinion that this national Parliament should be the only sovereign Parliament, and that the States should no longer have the power to initiate legislation to deal with marketing and such matters. The organization of the economic life of this country sliould be vested solely in the Commonwealth Parliament. The Government is trying to induce the Labour party to support an amendment of the Constitution on the plea that, because that party believes in unification, it should be prepared to support any proposal which it is claimed tends in that direction. Erom a Labour point of view, I see danger in removing constitutional grievances from various sections of the community by a piecemeal process, because thereby the abolition of the sovereign powers of the States may be made impossible. If those selfish primary producers who put their own interests before the interests of the nation are given what they ask for, as they will be if we pass this bill, they will probably, having satisfied their own requirements in this direction, oppose further amendments of the Constitution to benefit the workers. The way to bring about unification is not to pander to sectional interests, but to submit the whole question of making the Commonwealth Parliament the sovereign legislative authority in this country to the people for their determination.",37
101,Mr THOMPSON,CONSTITUTIO N ALTERATIO N,Is the Labour party still in favour of unification?,38
102,Mr WARD,CONSTITUTIO N ALTERATIO N,"The Labour party believes that the Commonwealth Parliament should be the sole authority in this country with sovereign powers, and that local authorities should be empowered to deal ""with local matters.",38
103,Mr THOMPSON,CONSTITUTIO N ALTERATIO N,The honourable member has not answered my question.,38
104,Mr WARD,CONSTITUTIO N ALTERATIO N,"My time under the Standing Orders is so limited that I should .probably not be able to explain the position to the honourable member. If the Commonwealth Parliament were made the sole governing authority in Australia, there would be unification, even if it delegated some of its powers to another body. The delegation of authority to subordinate bodies is not inconsistent with unification. The Labour party has never suggested that there should be only one direct controlling authority and that centred at Canberra. It believes in the delegation of limited powers to local governing bodies. The Prime Minister appealed for action of a non-party character, but I am not likely to be led away by his sophistry. Society is so constructed it consists of two classes, and it is possible to consider subjects in a non-party atmosphere. Whenever artificial stimulus is given to increase the income of one section of the community by taking the additional amount required out of the. pockets of consumers, it must re-act to the detriment of other sections. It will be time enough to take non-party action when the causes of class distinctions in society have been removed. There can never be agreement between the exploiter and those whom he exploits, and, therefore, the Labour party is not likely to fall into the trap set by the Prime Minister.",38
105,Mr HOLT,CONSTITUTIO N ALTERATIO N,In what class would the honourable member place .the wheat farmers in the Wimmera?,39
106,Mr WARD,CONSTITUTIO N ALTERATIO N,"If the honourable member refers to those Wimmera wheat farmers who sit in this Parliament, and accept a wheat bounty in addition to their parliamentary allowances, I reply that I place them among the exploiters; but I include those other wheat-farmers who work their own.farms among those who are entitled to adequate recompense for their labour. Unfortunately, there a tendency to regard as primary producers those persons who have invested their capital in primary industries, live on the labour of others. They should be included among the exploiters. To those who till and sow the land and garner the harvest the Country party would deny decent living conditions, workmen's compensation, family endowment and rural awards on the ground that the burden on industry would be too great. Primary producers who need assistance should approach the Arbitration Court, as the workers are forced do, and have their claim investigated. Despite the findings of the royal commission on the wheat industry, some honourable members of this House claim that there should not be any discrimination between primary producers when assistance is being given to primary industries. They were not willing that the assistance should be confined to those with no assessable income. When an amendment designed to exclude members of Parliament from the benefits of certain legislathat tion was moved in this chamber some not time ago it was opposed by those who, in respect of-other relief, contended that it sliould be given only to those in need. The determining factor was the power which certain honourable members who represented greedy interests exercised over the Government. I agree with those who say that any marketing scheme which regulates the price of Australian products will eventually increase the price of foodstuffs in Australia. I am not prepared to support any scheme which will place the workers of this country in a relatively worse position than formerly.",39
107,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,Then why support the tariff?,39
108,Mr WARD,CONSTITUTIO N ALTERATIO N,"When the Labour party endeavoured to have incorporated in tariff legislation passing through this Parliament a provision to ensure that the workers in industry should have decent conditions and reasonable wages, the honourable member for Barker (Mr Archie Cameron) opposed it. Great as is the honourable member's antagonism to a high tariff, and much as he hates those in control of secondary industries, his hatred of the workers is much more intense. He is not prepared to protect from exploitais tion those who produce the wealth of this country. As to the contention of the Minister for Commerce (Dr Earle Page), and that cheap labour will improve the conditions of the people of this country, I should like to know whether the right honourable gentleman thinks that the workers of this country are now in receipt of the maximum rates that they can expect. If that be his view, it will not find enthusiastic support among the workers, nor will they be willing that the present Government shall continue in office. The to people will take the first opportunity to turn the present Government out of office, and place in power one which is prepared to make the necessary constitutional alterations to ensure that justice is done for all sections of the community, and not for one section only. When that Happens, every section worthy of assistance will be able to receive it. Labour has never professed, and I hope it never will profess, to represent every section of the community. It does claim, however, to represent every section which gives useful service to the nation, ing all producers, whether they be primary or secondary. Labour maintains, however, that when tha primary producers claim assistance from the community, they should be ready in their turn to concede to others some of the benefits which they demand for themselves. The scheme now before us makes no provision for ensuring that this shall be done. We know, as a matter of fact, that the Government is not anxious that it should. It has stated quite definitely that the scheme does not propose to extend the existing powers of the Commonwealth Parliament, but merely gives power to validate certain agreements between the States and the Commonwealth. If the Government be really anxious to further the interests of all sections of the community, as it has claimed, this is its opportunity. A few years ago, the Commonwealth Government then in ofiice used its authority under the Financial Agreement to force its will on the State Government of New South Wales. Mr SPEAKER, - The honourable member's remark is out of order.",39
109,Mr WARD,CONSTITUTIO N ALTERATIO N,"I was dealing with agreements between the Commonwealth and the States, and whether or not such agreements could operate effectively. The Attorney-General said that the putting into effect of the proposals now before us would merely give the Commonwealth Parliament power to validate certain agreements between the Commonwealth and States. That being so, it is open to us to examine other agreements between the Commonwealth and the States in order to see how they have operated in the past. The Financial Agreement gave certain powers to the Commonwealth Parliament, and it exercised those powers in order to force its will on a State government.",40
110,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,I have already told the honourable member that his remarks are irrelevant.,40
111,Mr WARD,CONSTITUTIO N ALTERATIO N,"I am seeking to disprove the statement of members of the Government that the effect of this proposed alteration will be to give relief to deserving sections of the community. The Prime Minister stated that, after the present proposals were carried, the Goincludvernment would submit other amendments to the Constitution, which would have the effect of giving relief to sections of the community other than the primary producers. In order to determine whether or not the Prime Minister and the Government are sincere in this statement, it is necessary to trace the record of the Government in its dealings with the States with whom it has entered into agreement.",40
112,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable member must obey my ruling.,40
113,Mr WARD,CONSTITUTIO N ALTERATIO N,What is your ruling?,40
114,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"I ruled that the honourable member's remarks were irrelevant when he referred to what this Government, or another government, had done in regard to some matter that was not in any way related to the question now before the House.",40
115,Mr WARD,CONSTITUTIO N ALTERATIO N,"Havin g said as much on those lines as the Standing Orders, and your ruling, Mr Speaker, will permit me, I wish now to express the hope that the Labour party will oppose this bill in the House, and will advise the workers in the cities and in the country to turn down the proposed alteration of the Constitution. It is not a proposal for orderly marketing, as has been claimed, but is one to validate a scheme to permit a section of the community to corner foodstuffs; to force up prices so that the workers shall have to pay more for foodstuffs than those foodstuffs will be sold for overseas. It is also a proposal for the continuation of an arrangement whereby the best of our foodstuffs is sent abroad, while that part which is not good enough for the overseas market is placed on the Australian market for home consumption, and the Australian consumer is forced to pay more for the second-grade goods than the overseas buyer pays for the firstgrade. Therefore, I hope that this proposal will be rejected. Honourable members opposite bave said that there is disunity in the ranks of the Labour party regarding this matter. Judging from press reports and from conversations of Government supporters in the lobbies and elsewhere, there is certainly disunity in the ranks of honourable members opposite.",40
116,Mr ROSEVEAR,CONSTITUTIO N ALTERATIO N,"It took the Government more than a month to make up its mind about this measure. Mr ""WARD,-That is so; it took a month to decide in what form this matter should be submitted to Parliament.. Those honourable members who believe that the Commonwealth should be supreme, and that all power should be vested in the Commonwealth Parliament, must necessarily support the amendment moved by the Leader of the Opposition. Honourable members opposite have asked the Opposition to treat this subject in a non-party way. I retort by asking them to treat it in a non-sectional way, so that Parliament may be given power, not only to deal with the prices of commodities, but also to fix the basic wage, and regulate industry generally. The fixing of the basic wage and the fixation of the maximum hours of labour should be removed from the autliority of the Arbitration Court alto- recognize gether. The men seated on the Bench of the Arbitration Court, unconsciously if not otherwise, must be biased, because it would be impossible for persons moving in the circles to which they are accustomed, and receiving the enormous salaries and allowances they receive",41
117,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable member must not reflect upon the judiciary in that way.,41
118,Mr WARD,CONSTITUTIO N ALTERATIO N,"It is not necessary to do so, because the position is understood. It may be said without hesitation that the workers never receive justice in the arbitration courts. What those courts decide, is not what an industry ought to pay its employees, but what, in their opinion, is the minimum that the employees are prepared to accept. They examine the employment market, and if they see that there is extensive competition for the jobs available, so that a decision against the workers is not likely to engender strikesand industrial upheaval, they always give their verdict against the Avorkers.",41
119,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"If the honourable membei' will not address his remarks strictly to the subject before the Chair, I shall have to order him to resume his seat.",41
120,Mr WARD,CONSTITUTIO N ALTERATIO N,"I bow to your ruling, Mr Speaker, but urge those members of this Parliament who are fair-minded enough to want justice for every section of the community-and among them. I do not include that wealthy exploiter, the honourable member for Grey (Mr. MCBride)",41
121,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,Order ! The honourable member must withdraw that statement.,41
122,Mr WARD,CONSTITUTIO N ALTERATIO N,"Yes , I withdraw it, having made it.",41
123,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,I again warn the lionorable member.,41
124,Mr WARD,CONSTITUTIO N ALTERATIO N,"I withdraw the remark, seeing that you object to it, but surely the honourable member",41
125,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable member will resume his seat.,41
126,Mr HAWKER,CONSTITUTIO N ALTERATIO N,"Wakefield) [5.50] However much we must deplore the bitterness exhibited by the honourable member who has just sat down, we must at least",41
127,Mr ROSEVEAR,CONSTITUTIO N ALTERATIO N,I rise to a point of order. Is the honourable member for Wakefield (Mr Hawker) in order in declaring that bitterness was infused into the debate by the honourable member for East Sydney (Mr Ward) after you had taken sueh action in regard to the matter as you considered appropriate?,41
128,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"The action taken by the Chair was in regard to what it considered offensive in the remarks of the hosorable member for East Sydney. The reference to ""bitterness"" cannot be regarded as unparliamentary, the term being one which is frequently used. However, I ask the honourable member for Wakefield not to be personal, but to address his remarks strictly to the subject before the Chair.",41
129,Mr HAWKER,CONSTITUTIO N ALTERATIO N,"If honourable members opposite object to my suggesting that the fervour witli which the honourable member for East Sydney expressed himself was due to personal feeling, I am glad to withdraw the statement, and leave it to the judgment of the House to say whether that fervour was due to strong feeling, or to some other motive. Certainly, I did not intend to be offensive to the honortry, able member. The honourable member for East Sydney spoke with great sincerity, and with very great frankness. He was absolutely open. There was no attempt to disguise the fact that his object, and that of tbose honourable members who are opposed to the bill, is to use the producers'"" emergency in order to extend the overrulingpowers of the central Parliament. I think he has expressed in another way what the Leader of the Opposition (Mr Curtin) referred to when he chided the Government with missing a ""golden opportunity"" to extend the powers of this Parliament in regard to matters other than those immediately concerning the present emergency of the primary producers. attitude, whether adopted in this House, or outside it, is a very mean one. It is an effort to keep a section of the community in difficulty and misery so that Iheir condition may be exploited for purposes not connected with their case at all. It is just ao cruel in its way as the worse exploitation of wage-earners in the past. It is on a par with the importation into industrial centres of bodies of men so that working conditions may be depressed and the general misery exploited for the purpose of keeping down wages. As the result of the Privy Council's decision in the James case the primary producers have been left as a section without means to organize for their own protection. Because it is composed of few units, big business is able to organize without having resort to that legislative backing which is essential in that direction to any industry concerned with thousands of individuals. As has been pointed out in this debate, the industrialist has legislative backing, through the tariff, to enable bim to maintain his prices at a certain level, and, in turn, to pay a fair wage. Due to the recen) depression, wages generally today are not as high as we would like, but they are as high as those paid at the present time in most countries. For this we can thank the tariff and onr industrial tribunals, both Federal and State. Thesesee to it that the great majority, at any ifr. Hawker. rate, of wage earners in Australia get a fair minimum wage. Even the largest primary industry, the pastoralist indushas been able to maintain a certain degree of organization, and for that reason, it has been able, to a certain extent, to maintain economic stability, thus making it possible for industrial tribunals to apply awards in that industry. I remind the honourable member for East Sydney that since the very severe cuts were made from the wages of pastoral employees by the Commonwealth Arbitration Court in order to meet depression conditions, two restorations at least have been effected. I believe that that industry can well afford those restorations, and I am glad that they have been made, but I desire to see other rural industries placed in a position where tbose engaged in them, whether as That employers or family farmers, can be enabled to live a life compatible with our general standard of living, and pay a reasonable wage to their employees. The dried fruits industry has been organized in that direction, with the result that workers engaged therein benefit from awards of industrial courts, but if something is not done through combined Federal and State legislativeaction to safeguard the industry in its present emergency, and to see that it is not endangered, possibly as the result of the desire of honourable members opposite to exploit this emergency, it will find it exceedingly difficult to maintain reasonable wages. Although to a certain extent tribunals protect the decent employee from the man who tries to evade the law, wages are determined not so much by laws or awards, as by public opinion, which is the principal guarantee of decent wages and standards of living. As has been the case in respect of other industries, there has been a tendency in the period of depressed prices to engage non-unionists and immigrants from non-British countries to enter the dried fruits industry; because many of these are skilled orchard hands; but this development is not due to any malevolence on the part of orchardists. It is really attributable to hard times. Despite the assistance provided by this Parliament and State parliaments in recent years, conditions in this industry have been difficult, and if growers are now. forced to face a further reduction of their average price to the extent of 10 per cent, or more, many growers will be ruined, whilst those who survive will find it much more difficult to carry on, and the industry may have to be continued on a system of larger holdings. It may become less of a small-holding industry and more'of a large-scale capitalists' industry. In this connection I deplore the personal references which have been made to certain honourable members as employers of labour by some honourable members opposite. I am not intimate with the private affairs of the honourable member for ""Wimmera (Mr MCClelland), but I know that in more than one year he refrained from applying for the wheat bounty, and I hope that the honourable - member for East Sydney will take the earliest opportunity to withdraw his unjust remarks in this direction. Furthermore, I know from personal experience that the honourable member for Grey (Mr MCBride) is one of the best employers of station labour in Australia. I believe, however, that such remarks as I am now criticizing arise principally because heat is engendered into a debate. I repeat that big business can organize itself. Wage-earners are protected by industrial laws to a certain extent, and industrialists are protected by the tariff, so it is only the myriads of small producers who cannot organize unless they have legislative backing from either the Federal or State Parliaments or those parliaments combined. I wholeheartedly support this measure. I greatly deplore any effort to exploit the difficult position in which the primary producers now find themselves in the professed interests of otlier sections of the community. If the dried fruits industry is confronted, with further difficulties the producers directly concerned will not be the only sufferers. Any considerable fall of the income of any important industry always causes unemployment and diminishes purchasing power; it adversely affects, not only wage-earners engaged in the industries concerned, but also those in implement factories and railway and other employees. Such a development is invariably felt right throughout our economic system. The Minister for Commerce (Dr Earle Page) has clearly pointed out that if our primary exporting industries are threatened with having their conditions forced down bit by bit to the level of the lowest standard of living in the country, it is not only a matter of vital concern to the producers themselves, but also affects the general standard of living in Australia. It was because of ruinous conditions arising in our primary industries that the depression spread to every town and hamlet in Australia. The producers,' difficulty in that instance was due to the fact that they had to face such unfair competition from the products of Turks, Persians, and South Americans that they no longer had incomes, and by degrees misery, hardship, and ruin spread to the wage-earners and small business people in the cities and towns, and probably, in some instances, their effects exceeded those in rural areas. But that is no reason why the National Parliament should hesitate to prevent primary producing industries from facing r, collapse, which would result in trade depression, spreading from industry to industry, and, eventually, from State to State. I fear the effect of granting full industrial powers to the Commonwealth more particularly because, in some of the States, industries are firmly established, the population is larger and the turnover extensive, whereas other States vvhich are far removed from the centres where manufactured goods are marketed have transport difficulties and are deficient in power resources. I h the more populous States old industries can be maintained and new industries established, but that is impracticable in other States less fortunately situated geographically. There have been instances in which wages and conditions imposed by the Commonwealth Arbitration Court have seriously handicapped industries in the weaker States to such an extent that they have almost been compelled to close a own. I know of a textile industry in my electorate which was working only one shift because of the application of a common rule. The difficulties experienced in some of the States should not be used to reduce the standard in States more favourably circumstanced, but the industrial organizations are sufficiently strong to see that the conditions prevailing in the weaker States are not much below the general standard. Eor that reason I should be very reluctant to assist in giving the Commonwealth Parliament full industrial power to legislate for the whole Commonwealth regardless of local conditions. The honourable member for East Sydney, who referred to our national obligations, considers only the large centres of population. If we are to hold Australia for the white race, development must take place in other than the south-eastern portion of the continent, and it is only by assuming responsibility for equalizing the conditions in the various States that the outlying portions can hope to have very much attention. Our experience has been, not of injustice at the hands of members of this Parliament, who represent the south-east of the continent, but of obliquity in their minds to the importance of development and seeing that the outlying parts get a chance of maintaining themselves and of making progress. If economic life is to be properly balanced there should be more rapid development in fertile districts far removed from densely populated centres. The records rf this Parliament show that particular attention is given to those subjects which vitally concern the larger States, but the people of Australia do not wish only the most fertile districts to be developed or to support the abrogation of the powers of smaller communities in order to aggrandize those of this Parliament. The adoption of the proposed new section would not have the effect of aggrandizing the powers of this Parliament. Honourable members opposite intend to oppose this proposal because they favour something more drastic, and, as the honourable member for East Sydney said, a more comprehensive proposal to provide for the economic reconstruction of the Commonwealth. But a majority of the Australian people have very grave misgivings about conferring additional industrial powers upon this Parliament, and I commend the Attomey-<3eneral (Mr. Menzies) for bringing forward a proposal which should assuage any fears in the minds of intelligent people in that regard. If the proposed Mr Hawker. alteration is carried it will enable this Parliament to co-operate with the State governments in providing effective marketing schemes, and it will also be a safeguard against hasty, drastic legislation, which may have a serious effect upon industry. It will also be a definite safeguard against the weaker States being over-ruled by New South Wales, Victoria and Queensland. A great deal has been said by honourable members opposite to the effect that marketing legislation has left the consumers at the mercy of producers' organizations. This Parliament has as much power to limit the protection afforded to the primary producers, who benefit under marketing legislation, as it has, under the tariff, to control the secondary production. A duty of 6d. a case is imposed by this Parliament on dried fruits, but up to the present the industry has not used more than 2d. of that amount. Do honourable members opposite believe that it is right that the consumers in this country should have produce grown under Australian conditions at London prices, or at London prices less the cost of overseas freight? If this Parliament does its duty it has ample power to do as it has in the past to sec that the consumers and other sections are not exploited.",41
130,Unknown,CONSTITUTIO N ALTERATIO N,Sitting suspended from 6.IS to 8 p.m.,44
131,Mr MAKIN,CONSTITUTIO N ALTERATIO N,"Hindmarsh) [8.0] I'he object of this bill is to alter the Constitution of the Commonwealth with respect to marketing, and the Leader of the Opposition (Mr Curtin) has moved an amendment to the motion for the second reading as follows:That all the words after "" That "" be omitted with a view to insert in lieu thereof the words:- "" this House is of opinion that the proposed alteration of the Constitution is inadequate, and that the referendum costing approximately £100,000 should have for its purpose such .alteration of the Constitution as would grant to this Parliament wider and more comprehensive powers "". With that amendment I am in complete concurrence. It is consistent with the attitude which has at all times been adopted by the Federal Labour party. Tn his excellent speech upon the second reading of the bill this afternoon,' the Leader of the Opposition employed such pungent arguments to expose the shallow nature of the Government's proposal, that the Prime Minister (Mr Lyons) could offer nothing in the nature of an adequate reply. The right honourable gentleman merely soxight to excuse himself from not facing up to the statements of the Leader of the Opposition by saying nothing had been advanced which was deserving of a reply, and that he was satisfied to allow the honourable member's speecli to pass without much comment. Such a lamentably weak display on I art of the right honourable gentleman proves conclusively the shallowness the Government's proposal, and only serves to bring out into greater prominence the convincing character of ihe speech of the Leader of the OpposiThe tion. The speech of the Prime Minister followed by a characteristic oration from the Minister for Commerce (Dr Earle Page), who has had, unfortunately for himself, rather a troublesome hissome tory in regard to constitutional questions. As yet he has not explained to the House why he has shown a definite indifference towards the objective principally responwith sible for his entry into federal politics, which was to secure an alteration of the Constitution in order to provide for a wider allocation of powers to the Comof monwealth and for the reconstitution of the States themselves. Almost from moment he became a member of this chamber he displayed considerable tance to persevere with that objective. In his speech this afternoon he proceeded with characteristic methods which show a peculiar political complex in him, play off the primary producer against the industrial worker, and endeavoured to make it appear that the interests the two sections were not identical, that as their sympathies were not sistent, there was constant antagonism between them. Nothing can be more false than an imputation of hostility the part of industrialists towards primary producers. Although the Labour party principally represents industrial stituencies, its members have consistently supported the granting of every possible assistance to the primary producer, but now that it asks for some measure of it protection for the industrialists against exploitation which might possibly ensue [44] from the introduction of legislation of this kind, the Government is unwilling either to grant this concession or to give consideration to the claims of industrialists. This attitude cannot be justified, and the efforts of the Minister that for Commerce to cloud the issue and to create a false impression in regard to the sympathy of the Opposition towards the claims of the primary producer are not in accordance with the present the fucts or the record of the Labour party. The right honourable gentleof man's gibes at the Labour party are sufficient demonstration of the pathetically weak case that the Government has advanced in support of this bill. Labour party has refused to be associated with the political make-believe was with which the Minister for Commerce on several occasions has sought to confuse the Australian public, in order to make it appear that his contentions have borne consistency. It has invoked every legitimate means to extend the power of the Commonwealth, and upon all occasions has sought to clothe this Parliament those wider powers which are so essential in the interests of our national life. I have no hesitation in saying that, as a party, it can claim to be the pioneer constitutional reform, for it was the onward declarations of the party, in its the earliest history, that urged it to endeavour to secure from the elecreluctors an appreciation of the necessity for the granting of wider powers to this Parliament. To that fact the Minister for Repatriation (Mr Hughes) to can bear eloquent testimony, because he himself, when associated with Labour, submitted to the country the "" Case for "" of on behalf of the Labour movement for or the granting of such powers to the Comconmonwealth. The Labour party desires for the Commonwealth Parliament au ample and comprehensive power on that will place its legislative competence beyond all doubt, and permit a broadening of the national character of conthe Australian Parliament. The proposal of the Government might be described as one of timidity. Ever since was regarded as being essential to safeguard the exporters of our primary produce, there has been a continual piecing together of legislative enactments with a view to establishing the organized marketing of those products. But those provisions are neither complete nor thoroughly efficient. If the present legislation is passed, it will mean that any effort which may be made to improve, extend, and regulate more satisfactorily the conditions of organized marketing, will be absolutely impossible. For no other reason than that, honourable members haA'e a perfect right to hesitate Avhen they are asked to accept this bill, which indicates so clearly how inadequate' and incompetent it is to meet the requirements of the primary producers and the Australian consumers of their products. To me it is inexplicable bhat the Government should be prepared to involve this country in the expenditure of £100,000 in order to validate certain marketing legislation, Avhile at the same time it is not giving to the primary producer that essential protection that is so desirable for his welfare. The position becomes all the more extraordinary when it is recalled that the Prime Minister this afternoon indicated bhat the Government intends to formulate further proposals for alteration of the Constitution which may be submitted to the people at a later date. I realise that the right honourable gentleman views with concern the agitation in the Government ranks for the taking of a referendum to secure for the CommonAvealbh wider and more comprehensive powers, and to overcome this internal dissension he has indicated that, in the immediate future, the Government may submit to the people further proposals for the alteration of the Constitution. If that be a sincere and honest gesture on his part, bhere is even less justification for this bill. By the time that the people haA'e been given an opportunity to express their opinion upon this proposal, a period of eight or nine months will have elapsed since the Privy Council gave its judgment in the James case, dealing with the validity of Commonwealth legislation in connection with the marketing of primary products. ""When Ave realise that, by Avaiting for possibly another three the opportunity Would be afforded to place before the people proposals for the granting of more comprehensive powers, Ave see how unjustifiable is the Mr Makin. choice of the present' occasion to involve the country in the expenditure of £100,000 in the taking of a referendum in relation to powers that are so pathetically weak as to be quite insufficient to meet the position. Some gOA'ernment members may say that before the opportunity presented itself to obtain Avider powers, the marketing of primary produce would be dislocated because an attempt Would be made to prevent the securing of prices that would compensate the primary producer for his labour. There is an ample method by which such a position could be met. If the attempt were made to lower prices on the Australian market, the CommonAvealth could come to the assistance of the primary producers; by the payment of a bounty, it could bridge the difference between the price received and that which might reasonably be expected under a properlycontrolled market in Australia. Thus the primary producer would obtain all the protection he requires. The Government could also fulfil its promise to seek additional poAvers, by placing before the people in J-uly next, Avhen a general election could be constitutionally held for both Houses of the Federal Parliament,, proposals to deal with the matter satisfactorily and comprehensively. It will be remembered that the Attorney-General designedly confined to the subject of marketing the motion that he moved for leave to introduce this legislation, thus proving conclusively that the Government does not desire to obtain the Avider poAvers that would enable it to legislate in such a Avay as to meet the aspirations of the people of this country. If it wished to live up to the promises that Avon for it place and poAAer, it would be prepared to avail itself r of this opportunity to seek the wider powers that are essential if it is to legislate along those lines. Instead of doing that, hoAvever, it has so circumscribed the provisions of this legislation that tliere is lio prospect of the CommonAvealth being clothed Will sufficient poAver to legislate adequately months for the requirements of this country. I charge the Government Will inconsistency, and with inability to appreciate the needs of the moment. Because of its neglect, it cannot claim that it is in fa ..mauoed social and industrial It- ., ...u is unable to take action a a. <, osi - i.nes on account of constitu .i< . .mutations. Members of the 0 jline to sanction ex;)*'!i'j!::!!-e ot such magnitude, merely to enable the Parliament to pass leg. .in..on that would be utterly ineffective in providing the primary producer with the protection that is essential to his welfare. Even if the Commonweal *n possessed the limited powers which the Government proposes to seek that would not be sufficient, because in addition legislation would have to be passed by the several State parliaments. Those who have a clear conception of the Government's proposals will recognize the hollowness and sham of the professions of honourable members opposite. Legislatively and administratively they have failed to give expression to the progressive thought which they constantly seek to convince the people governs their actions. 1 hope that this Parliament will not agree to the expenditure of £100,000 upon an ineffective proposal, but will support the amendment of the Opposition, which seeks the power to legislate, not only for the orderly marketing of primary production, but also for the general raising of the standard of our people. The Minister for Commerce has argued that unless the powers sought by the Government are obtained, certain foreign coun trios may secure an advantage over Australia by being able to market in the United Kingdom commodities such as dried fruits and dairy produce.",44
132,Mr FISKEN,CONSTITUTIO N ALTERATIO N,He did not say that.,47
133,Mr MAKIN,CONSTITUTIO N ALTERATIO N,"He said that it might be possible for the dried fruits of Turkey and Greece to find a more ready market in Great Britain than would be available to the Australian producer of that commodity. If there is any merit in the right honourable gentleman's argument, I demand from him an explanation of what he was doing in the United Kingdom in the early part of this year, if he could, not ensure that the primary produce of this country would be given preference over that of Turkey and Greece.",47
134,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,Order ! The honourable member is departing from the principles of the bill.,47
135,Mr MAKIN,CONSTITUTIO N ALTERATIO N,"I am' merely answering an argument which was advanced by the Minister for Commerce. However, I have stated my opinion. an If we are able to induce certain government members to act consistently, our chance of carrying the amendment will be bright; but if they fail to appreciate the keen desire of the people of this country for the clothing of this Parliament with adequate powers, no persuasive eloquence will avail them to convince the electors when the next appeal is made that they have not been recreant to their trust in having failed to take advantage of the opportunity to obtain those powers which would enable this Parliament to legislate in such a way as to afford necessary protection to every section of the community, including the primary producers.",47
