speakerGroups,Speaker,Title,text,pageNumbers
240,Mr MARTENS,COMMONWEALTH AND STATE,"Herbert) [10.32] After listening to the remarks of the honourable member for Maranoa (Mr. Adermann) regarding the tobacco industry, one might imagine that the Labour party was responsible for the conditions now prevailing in the industry. On the contrary, the fault lies with, an anti-Labour government. I once asked the late Sir Henry Gullett, a former Minister for Trade and Customs, how much he had received for his brief to kill the tobacco industry. I was a member of a committee of this Parliament which investigated conditions .prevailing in the industry, and it was understood by the growers that as the revenue from the import duties fell, because of the reduced quantity of tobacco leaf imported into Australia and the increased production of tobacco in this country, the excise duties would be increased. The eviwn dence gathered by the committee showed that the growers were agreeable to that procedure, but the government which succeeded the Scullin Administration decided that whilst the excise duties were to be increased, the import duties were to be reduced. I read in the House a letter from the chairman of the Tobacco Growers Association stating that over £2,000,000 had been expended by the growers in expanding the industry, but that the value of that expenditure would be lost as a result of the action of an anti-Labour government. If the import duties imposed by the Scullin Government had been permitted to operate for three years, the industry would have been established on a sound basis; but, because of the action of the succeeding government and the influence exercised by the British-Australasian Tobacco Company Proprietary Limited, a large number of men in the industry were ruined. Earlier today statements were made by the honourable member for Barker (Mr Archie Cameron) implying that the honourable member for Wannon (Mr. MCLeod) had either indulged in falsehoods, or had been advised by somebody guilty of that practice. The honourable member for Barker-said that if honourable members would read his remarks they would find that what had been suggested of him was not true. I shall now read some of his remarks, because they are very interesting. I quote from a speech delivered by the honourable member for Barker on the 25th August, 1937, as recorded in Hansard. The honourable member said inter aliaT pass now ""to another statement made by the honourable member for Batmnn. If the honourable gentleman ever browses over his utterances of past years, I refer him in particular to his speech made in November last on the subject of defence. L want the honourable member for Barker to make sure of what he said on that occasion. The Leader of the Opposition was then the late Mr Curtin, who had made certain suggestions to the government of the day as to the need for an air force.to protect Australia from attack, because of the lack of adequate transport facilities and ground organization for aircraft. He also drew attention to the necessity for the best aircraft obtainable. On page 125 of Hansard of the 25th August, 1937, the honourable member for Barker is reported to have saidThe Leader of the Opposition was good enough to tell the House this afternoon o.f the - manner in which we could save expense by placing our reliance upon an air force. This fetish of the air force is one of the cruel things ever put across humanity. More trenchant language than that could not have been employed. The honourable member proceededThe idea that aircraft arc going to light the next war is absolutely wrong. Aircraft will undoubtedly play a big part; but their principal duty will be to obtain information. Many young men who left Australia to fight in the war just concluded, and who lost their lives, would have been coming safely home now, had it not been for the use made by other nations of air power. Many cities in Europe and in other parts of the world have been demolished from the air. The war has been largely won from the air. Industries have been destroyed by the use of air power. Japan would not have sued for peace, had it not suffered from a shortage of aircraft. The honourable member for Barker went on to sayThe defensive capacity of aircraft, on account of the heights at which the machinecan fly, is very uncertain; it is so easy for them to evade one another. Their limited capacity for hitting targets by bombing ha? been proven in Shanghai quite recently, when* the poor old Cliinaman, in trying to hit a Japanese war ship, bombed the International Settlement. That is not the only occasion on which that has occurred. Australian a i r m e n in N e w Guinea had half-a-dozen W i r r a w a y s with w h i c h to fight the Japs, whe n J a p a n entered the war, and we all k n o w the t r a g i c result. The honourable member said f u r the r If we required any lesson on the futility of aircraft as the means of arriving at a quick decision in war, we can obtain it in Spain today, where at least four European powers are fighting each other by proxy with some of the best aircraft and the best armoured vehicles that science can produce; yet, during the last few months, there has been a stalemate in the war in that rather unfortunate country. When it comes to placing reliance for the defence of our country entirely on aii-craft I doubt whether the Opposition has given consideration to the fact that aircraft become obsolete even more quickly than units of the fleet. To-day flying machines arc obsolete almost before they have taken to tinair. There was a good deal of truth in that, but there is no gainsaying that aircraft have also saved the lives of many men in this war. The bulk of the people realise that but for air power and the wonderful work done by air crews the war would not yet have ended. Because of most attacks from the air, thousands of men will not come back to Australia, and others have been maimed. We know that when German bombers flew over Greece and Crete messages were received in Australia that our men were unable to do anything effective, because of lack of aircover. We know, too that many ship.? ; have been sunk by air attack. In the light of these facts, it ill becomes the honourable member for Barker to infer that other honourable members are telling lies, or inciting others to do so. Reference has been made to the presence of a gunman in a corner, but if the remark were made it was probably in the nature of a joke at the honourable member's expense. At that time he flitted from place to place so quickly that it would have been difficult to find him, even to shoot him. During the debate much has been said of the loss of men caused by the war. I . know of nothing worse than a war for creating a lack of balance between the sexes. So long as that ill balance exists we shall not get the best immigrants, which are babies born in this country. If young men are destroyed in war, the natural increase of the population which otherwise might be expected will not take place. Some years ago, the number of women voters on the electoral rolls of Victoria exceeded the number of men voters by 11,000. That revealed a serious state of affairs. The destruction of young men in the war which has just ended has accentuated the lack of balance to which I have referred, and increases the difficulty of maintaining civilization as we know it. Indeed, if the process tinues, the black and yellow races will triumph over the white race. I do not know a more irrational individual than the honourable member for Barker. Events during this war have proved him to have been a bad prophet. He has the unenviable record of having been named by Mr Speaker, while a Minister of the Crown, and of having been suspended from, the service of the House on the motion of is ministerial colleague, the then Prime Minister. When some years ago the then Leader of the Labour party prophesied that aircraft would play a major role in a future war he was laughed at but we have lived to see his prediction fulfilled. Progress reported. ADJOURNMENT. RE-ESTABLISHMENT AND EMPLOYMENT : VOCATIONAL TRAINING-REA L ESTATE TRANSACTIONS - COMMONWEALTH PRICES COMMISSION : CASE OF JOHN M . MURRAY-FODDER . Motion (by. Mr Forde) proposed - That the House do now adjourn.",69
241,Mr ABBOTT,COMMONWEALTH AND STATE,"New England) [10.47]. - I draw attention to the case of a soldier who, on his discharge from the Australian Imperial Force, wished to take up a course of vocational training at the Sydney Technical College but was denied the opportunity to do so. I believe that he was misled as to the actual position by instructions issued by the Minister for Post-war Reconstruction (Mr Dedman). The man referred to was a sergeant in the Australian Imperial Force, who, on his discharge from the Army in May last, was advised by the Department of Repatriation to take advantage of the Government's vocational training scheme. As he had broken his apprenticeship as an electrician to enlist, he wished to finish his training under the vocational training scheme. He was sent by the Department of Repatriation to the offices of the Commonwealth Vocational Training Scheme at Shell House, Sydney, and on instructions received there he went to the Technical School at Ultimo, where he was given a test. Later he received a letter from the instructor informing him that he had passed the test and was suitable for training as an con- electrician. He was told by officials at Shell House that they would notify him in due course whether or not he could take up training. On the 9th August, a letter was addressed to him by G. C. Allen, Chief Administrative Officer of the Ministry of Post-war Reconstruction, Commonwealth Reconstruction Training Scheme, which statedIn connection with your application for full time training in the Electrical Trades, under the Commonwealth Reconstruction Training Scheme, I regret that after fully considering your application it is not possible, at this stage, to train you in the desired course. The reason for this decision is that the trade is, at present, governed by the National Security (Dilution) Regulations, which prevent this Department from offering full-time training in any of the trades allied to the Electrical and Mechanical Trades. . . . . . . I have studied the regulations referred to in the Jetter and I find that their purpose was to ensure a sufficient supply of trained men. There does not appear to be anything in them to prevent the department from' offering to ex-servicemen full-time training in electrical trades. In my opinion, this soldier has been deliberately misled by the department on the instructions of the Minister. If regulations to prevent him from receiving training exist, they should be cancelled. The decision is a complete breach of faith with servicemen, and contrary to what the Minister said when the Re-establishment and Employment Bill was before the Parliament. The matter should be investigated, and justice should be done to ex-servicemen, who should not be prevented from receiving the training to which they believe themselves to be entitled. If the serviceman in question resumes his apprenticeship, something like eighteen months will elapse before he will be able to undertake the work of an electrician, and during the whole of that period he will be denied the opportunity to earn a living in that capacity. Doubtless many other servicemen are being denied the rights that were promised to them when they undertook to fight for this country.",71
242,Mr HARRISON,COMMONWEALTH AND STATE,"""Wentworth) [10.51]. - The Treasurer (Mr Chifley) said earlier today that he was not aware of any delays in the granting of approval by the Treasurer to transfers of property. I told him by interjection that I had knowledge of several instances, and that I proposed to mention the matter to-night. The evidence that I have shows that there have been delays of six months or more in dealing with applications in connection with the purchase of certain properties. In fact, applications made last March have not yet been dealt with finally. I can conceive of no reason for a delay of six months unless there are some factors which warrant it. Action must be taken to speed up decisions by the delegate of the Treasurer in connection with sales of property. The operation of certain National Security Regulations has resulted in small wage earners having to continue to pay rentwhen they could easily own their own homes.",72
243,Mr CHIFLEY,COMMONWEALTH AND STATE,Some of them said they were going to be thrown out.,72
244,Mr HARRISON,COMMONWEALTH AND STATE,"I shall deal with that point. I shall not mention the name of the honourable member opposite who is interested in the case that I am ventilating, or the name of the firm of solicitors approached by him in an endeavour to exert political pressure, unless the Treasurer so desires, but I shall let him have the names subsequently if that should be his wish. Suspicious circumstances are associated with this transaction. The owner of the properties believes that there has been political interference with the normal functioning of the Treasury in connection with the sales. He has a number of detached, double-fronted, brick cottages which he desires to sell. The Valuer-General placed on them values ranging from £600 to £750 each. Admittedly, those valuations were low, because no detached, double-fronted brick cottage could be built at such a cost either today or before the war. In November, 1944, two of the cottages were to be sold at £800 each. The delegate of the Treasurer accepted that price. The tenants were then asked whether they desired to purchase the premises that they occupied, and some of them said that they should like to do so. Before proceeding further with the transactions, the owner had the homes valued by a reputable firm of valuers, in accordance with National Security Regulations. They were valued at £S00 each. Up to that moment, everything was all right because the delegate of the Treasurer had accepted two valuations of £800 and the sales had been finalized. Then, an honourable member opposite interested himself in the transactions on behalf of certain tenants who, knowing of the valuation of the ValuerGeneral, considered that either they were being asked too much for the properties or they were likely to be evicted if the sales eventuated. The honourable member had pointed out to him that the properties had been properly valued, and that the rights of the tenants were protected against third-party purchase under National Security (Landlord and Tenant) Regulations, but this had no effect upon his approach to the matter. I understand, from what I have been told, that he approached the delegate of the Treasurer, and used the signatures of the tenants concerned with a view to deferring a decision by that officer on a valuation by a reputable firm of valuers. I understand that he also approached the firm of solicitors acting on behalf of the purchasers, and endeavoured to influence them. Subsequently, the whole of the nine cottages were sold at £800 each, two to occupiers and the remainder to ex-servicemen. The valuation made under the National .Security Regulations by a reputable firm of valuers was £800 each for eight cottages and £825 for the remaining cottage. A well-known building society proposed to finance each purchase. The valuation that it made was £810 for each cottage, and it was prepared to advance up to £720 towards the purchase price. I give those figures so that the House will understand that the valuations were The sales have been before the delegate of the Treasurer March, yet no decision has been made. The delegate of the Treasurer has kept pressing for check valuations of these properties, but the owner has refused to pay the fee of £4 4s. in respect of such valuations. However, two owners agreed to incur that expense in connection with valuations of their properties, and they duly paid over the fees to the Treasury. Although - they did so some months ago, it appears that the delegate cannot get the valuation he desires. Obviously, if he could get such a valuation he would make a decision in the matter. It appears that he is delaying the transaction until such time as he can find a valuator to give him the valuation he desires, or, alternatively, because the honourable member who originally brought polit ical pressure to bear in the matter is not in Australia at the moment, and the delegate is awaiting his return before taking action. That honourable gentleman interested himself unnecessarily in the purchase of property. In respect of two properties the delegate had agreed to the prices originally proposed. On the facts I have given I have made out a prima facie case in support of my allegation that the honourable gentleman concerned has exerted political pressure in order to Mock this sale.",72
245,Mr DALY,COMMONWEALTH AND STATE,There must be a good reason for the delay.,73
246,Mr HARRIS ON,COMMONWEALTH AND STATE,"If there is 1 the should like the Treasurer to give it to the House. I should be very interested to learn why transactions of this kind should be delayed six months because representations made in the matter an honourable member. I make it clear that I do not. refer to the Attorneymatter General (Dr Evatt). In a letter to the Attorney-General dated the 14th August, 1945, the owner statedI liave now received a letter from one the purchasers dated 6th August, stating the Lands Sales Control has told him as the Returned Soldiers League that they definitely will not consent to the sale at the contract price. In view of this, why carry out the farce of having a new valuation? It is clear that there is no need for a further valuation. The dielegate has correct. denied that any attempt has been made to bring political pressure to bear upon him since in the matter. I say that in fairness to the delegate. I believe that the Attorney General has some information as to who is the honourable member concerned in the itnatter. I take the following extract from an official reply to a letter about the dealsThese applications are being handled by mt personally for certain departmental reasons. That reply was dated the 11th July, 1945. What were those reasons? Was it because of political pressure brought to bear upon the delegate by the honourable gentleman concerned? That is a fair inference to be drawn from the facts 1I have given. A further official reply dated the 31st July, statedBefore final consideration can be given to the applications a further valuation by a valuer nominated by this department is required. It has been suggested that a "" t e s t "" valuation of two properties be obtained. On receipt of the valuer's report an immediate decision will be given.",73
247,Mr CONELAN,COMMONWEALTH AND STATE,Has the honourable gentleman got those valuations?,73
248,Mr HARRISON,COMMONWEALTH AND STATE,"No ; we cannot get them. Three weeks ago I telephoned the delegate, and when I reminded him of the case he said that he was fully aware of it. I asked him when he proposed to get the additional valuation and he replied, "" T am trying to get a valuation"". 1 telephoned to him the following week, but was unable to contact him; and I again rang him last week. Thus I have given him every opportunity to deal with matter before raising it in the House. I was given to understand from his secretary that he was about to make a decision, but I have not yet been informed of of any such decision. I was informed that by he would telephone me on the matter. I believe that the delay incurred in this is attributable to political interference. If that is the case, the National Security Regulations are not worth the paper on which they are printed. No of department should lend itself to reprethat sentations of the kind made by an honoras well able member to block the sale.",73
249,Mr SPEAKER,COMMONWEALTH AND STATE,"Order ! The honourable member's time has expired. Motion (by Mr WHITE) putThat the honourable member for Wentworth be granted an extension of time. The House divided. (MH . SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. Noes Majority Abbott, J. P. Menzies. E. G. Adermann, C. F. Kyan, R. S. Cameron, Archie Spender, P. C. Fadden, A. W. White, T W. Harrison, E. J. Tellers: Holt, H. E. Corser, Bernard MCEwen, J. MCDonald, A. M. Calwell, A. A. Morgan, C. A. A. Chifley, J . B. Mountjoy. D. A. Conelan, W. P. Pollard. B. T. Forde, F . M. Williams, T. V. Fraser, A. D. Hadley, J . W. Tellers : MCLeod, D. Daly, F. M. Makin, N. J . 0. Sheehan, T. Motion negatived.",73
250,Mr CHIFLEY,COMMONWEALTH AND STATE,"Macquarie-Prime Minister and Treasurer) [11.11] - The honourable member for Wentworth (Mr. Harrison) spoke to me about this matter earlier today, and I have collected some information on the subject with which I will not burden the House now. I mention the matter because I do not want the honourable member to think that I treated him with disrespect. Some of the information which I have received does not bear out the honourable member's statements. I know nothing of any suggested political pressure, but I shall certainly inquire into the allegation. The fact is that there are twelve of these properties, six in one street and six in another. The owner wanted to sell them at £800 each, plus £24 commission. The Valuer-General fixed the value of the cottages at £650 each. The valuers panel of the Treasury, which consists of outside men who give their services voluntarily, supported the view of the delegate of the Treasury that there ought to be a check valuation. It is true that the Treasury received a petition from some of the tenants-saying that the homes were sold over their heads, and that they were being asked to vacate the premises. I shall see that the report of the honourable member's speech is examined by the proper authorities.",74
251,Mr ARCHIE CAMERON,COMMONWEALTH AND STATE,"Barker; [11.15] - I have received a complaint 13 from a constituent who is a property14 owner in my electorate, and who also owns property in Broken Hill , regarding delays in the transfer of property. In one case, a man recently discharged from ATES. the Air Force entered into a contract to buy a home in Broken Hill , the place where he normally resides. The papers went forward on the 2nd July for approval. A few days ago, a letter was received asking him to pay a fee of £3 3s. for a check valuation, the city valuer at Broken Hill having already made a NOES. valuation. I suggest that if the Government is not prepared to accept the valuation of the city valuer of Broken Hill it should not demand a fee of three guineas for another valuation. The legal representatives of the complainant have written a letter in which they deal caustically with the action of .the Government authorities in demanding the payment of this fee. In a letter to the delegate of the Treasury, they say that the same city valuator has been doing this work in Broken Hill for the last 25 years. It seems hard that this transaction should be held up when the person concerned is paying board for his wife and family at Broken Hill while waiting to get into the house which he has agreed to buy. The vendor wishes to go to South Australia, but he, too, is held up until the transaction is completed. I ask that the Government look into this matter, now that the war is over, and arrange for speedy decisions in cases where a willing buyer and a willing seller have fixed on a price which has been approved by a responsible valuator with 25 years' experience in the district.",74
252,Mr SPENDER,COMMONWEALTH AND STATE,"Warringah) [11.18]. - I draw the attention of the Government as to what I regard as a very serious abuse by a senior officer in the Commonwealth Prices Commission of his authority in endeavouring by representations to the Deputy Director of Man Power in Queensland to use the powers conferred on him by the Man Power Regulations for a purpose not intended hy the regulations, as the Deputy Commissioner must have well known. The matter relates to a person named John M . Murray, and it arises out of a letter written by E. H . Lindsay, Deputy Prices Commissioner for Queensland, to the Deputy Director General of Man Power in Queensland. Before raising this matter, I communicated with the writer and recipient of the letter, and confirmed the fact that the letter had been sent. Mr Murray had apparently ""fallen f o u l "" of his senior officer, and an effort was made to discipline him by having him directed to a job with less remuneration than he otherwise could expect. In other words, it was sought to punish him behind the back of the court. This I regard as a serious matter and it does not lose any of its seriousness because the attempt did not succeed. The letter is as follows:Deputy Director-General of Man Power, Ofl Creek-street, Brisbane. JOHN M . MURRAY: Attached hereto is copy of letter of resignation, dated 25th June, 1945, received from Mr. J. M . Murray together with man-power application form to change employment and my reply thereto, dated '29th June, 1945. Mr Murray who is a senior officer of this branch (Group Leader) was interrogated on Saturday, 16th June, 1945, regarding certain alleged breaches of departmental discipline, including absence without leave during special investigation duties in Rockhampton and Mackay. He was informed that he would be advised later of any departmental action considered necessary in this case. Mr Murray commenced recreation leave as from the close of business on Saturday, 16th June, 1945, and was due to resume duty on Tuesday, 10th July, 1945. He submitted his resignation on 25th June, 1945, and failed to report for duty on 10th July, 1945, or on any subsequent date. As he has no other leave due other than sick leave supported by medical certificate, he is at present absent without leave. The matter was referred to the secretary, Commonwealth Prices Branch, Canberra, and I am directed to inform you that all the circumstances of Mr Murray's case indicate that his retention, in the Prices Branch would not he desirable and that his resignation be accepted subject to your approval. Mr Spender. I am also directed to urge that all possible disciplinary action should be taken against Murray for his absence without leave, and that he should be directed to an occupation which would not give him the advantages he previously enjoyed. I am to stress that if no such action is taken particularly against a senior employee the future position of the branch regarding retention of its employees will be untenable, and a similar procedure will be adopted by other employees who have had sheltered and remunerative employment during the war years but who now desire to leave the branch and seek employment of their own selection, and possibly to the disadvantage of those who have rights of preferential employment. (Sgd.) E. H . LINDSAY , Deputy Prices Commissioner, Queensland. I hold no brief for Mr Murray. If he committed a breach of the Man Power Regulations or any other regulations, the proper course was to prosecute him in accordance with the law. To punish him in the manner ' suggested in the letter I have just read savours of Gestapo methods, namely, the exer20th July, 1945. cise of administrative disciplinary action to the financial prejudice of the person involved. It loses none of its seriousness merely because it did not succeed in achieving its purpose. No doubt Mr Lindsay, who signed the letter and must take responsibility for it, had it placed before him by somebody else. In fact, I think I know who the officer was but lest I be mistaken I shall refrain from mentioning his name. This is not a matter which can be passed over lightly. There are many people in this country who believe that powers exercised by public officials have been used wrongly and oppressively. I urge upon the Government not only that an inquiry should be made, but also that disciplinary action be taken against the officials responsible.",74
253,Mr RYAN,COMMONWEALTH AND STATE,"Flinders) [11.25] - I bring to the notice of the Government, particularly the Acting Minister for Commerce and Agriculture (Mr Forde) the very. great difficulties confronting farmers in the Gemhrook and Emerald area of Victoria in regard to fodder supplies for horses. The Department of Commerce and Agriculture has been fully appraised of the circumstances of the case. I have been in touch with officials of that department should on several occasions. I raise the matter to-night because so far, nothing has been done. The circumstances of the case, briefly, are as follows: The area to which I have referred is peculiar in that. it grows only one crop, namely, potatoes. In fact, it is one of the three largest potato producing localities in Victoria, and its annual production amounts to many thousands of tons. The land is very hilly and tractors cannot be used, with the result that all the work has to be done by horses. Owing to the drought, there is a serious shortage' of fodder in that district, and farmers have been feeding potato tops and even potatoes to their horses; but, as honourable members are no doubt aware, this type of food is not suitable for horses which are doing heavy work. Some months ago I took the matter up with the Acting Minister for Commerce and Agriculture, and I received from him a letter advising me to apply to the State Minister of Agriculture. I got in touch with that gentleman, and he said that he could not do anything. He had no control over wheat supplies, and no hay was available because the Commonwealth Government had seized all available supplies of this commodity. I then returned to the Acting Minister for Commerce and Agriculture, and received from him a reply stating that no supplies of wheat were available. The situation now is that farmers in that district who have many hundreds of horses will experience the greatest difficulty in planting their potato crop for the coming season. The matter affects not only the farmers themselves, but also the whole country, because unless the crop is planted, there will be no hope of reaching the target set for potatoes. Surely there are some supplies of wheat available in this country which could be diverted to the Emerald district. I cannot believe that the supply of wheat is so short that none can be made available. I ask the Minister to take steps to rectify the position.",75
254,Mr FORDE,COMMONWEALTH AND STATE,"Capricornia - Minister for the Army) [11.28] - In my capacity as Acting Minister for Commerce and Agriculture I shall be pleased to give sympathetic consideration to the strong case which the honourable member for Flinders (Mr Ryan) has presented. The representations of other honourable members will be brought to the notice of the appropriate Ministers, who will furnish replies in due course. Question putThat the House do now adjourn. The House divided. (MR . SPEAKER-HON . J. S. ROSEVEAB.) Ayes .. .. . . 14 Noes .. .. ..13 Majority AYES. Calwell, A. A. Makin, N . J. 0. Chifley, J. B. Mountjoy, D. A. Conelan, W. P. Pollard, R. T. Forde, F. M . Williams, T. F. Fraser, A. D. Hadley, J. VV. Tellers: James, R. Daly, F. M . MCLeod, D. Sheehan, T. NOES. Ahbott, J. P. Menzies, R. G. Adermann, C. F. Rankin, G. J. Cameron, Archie Spender, P. C. Corser, Bernard Stewart, Sir Frederick Fadden, A. VV. Tellers : Harrison, E. J. MCDonald, A. M . MCEwen, J. Ryan, R. S. Question so resolved in the affirmative. PAPER. The following paper was presented :Customs Act-Regulations-Statutor y Rules 1945, No. 125. House'adjourned at 11.35 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ARMED FORCES : LEAVE.",76
255,Mr HARRISON,COMMONWEALTH AND STATE,"the Minister for the Army, upon notice I. Will the normal roster for home leave continue to operate in favour of servicemen located outside Australia whilst the Government's plan for demobilization is being carried out? 2. Is it a fact that men who would not rank high in the points system have been in New Guinea for nearly two years without having been granted home leave? 3. Will he give an assurance that, now that hostilities have ceased, the leave accruing to these men will >be granted forthwith?",76
256,Mr FORDE,COMMONWEALTH AND STATE,"The answers to the honourable member's questions are as follows :1. No. The shipping available at present will be f u l ly taxed to enable the return to Australia for discharge of long service personnel who have been given priority over leave personnel. Movement to Australia solely for the purpose of taking recreation leave has been suspended temporarily. Compassionate and emergency leave will continue to be granted to members in approved cases. 2. This is possible, although the number of personnel involved would not be large. Neither the area of service nor the time since last leave bear any direct relation to the number of points a member has in the demobilization scheme. 3. No. See reply to 1. When the shipping is again available every endeavour w i ll 'be made to grant leave to the personnel referred to.",77
257,Mr FORDE,COMMONWEALTH AND STATE,"On the 6 t h September, the honourable member for Cook (Mr . Sheehan) asked the f o l l o w in tions :Is it a fact that numerous requests for print by trade unions and various other suburban district organizations have been rejected? Is there any likelihood of relieving restrictions on the issue of newsprint so that supplies may bo made available to such organizations? The Minister for Trade and Customs has supplied the following answers:1. Yes. 2. The current annual consumption of newsprint in the production of newspapers in Australia is only, on average, little more than one-half of the tonnage which was used for that purpose in the year preceding the war. This severe rationing is the result of a world shortage of newsprint and the inability of Australia to obtain supplies except on a restricted basis. General relaxations in rationing have been given effect in Australia over the past two years and on occasions when the supply position of newsprint has been regarded as favourable, licences have been granted for the production of <ncw newspapers in cases where only small tonnages of newsprint were involved, and adjustments have been made of anomalies in quota allocations in individual cases of a minor nature. W it h the withdrawal of a numiber of ships from the North America-Australia trade in March ot this year, newsprint shipments fell into arrears and as a consequence the policy of granting licences in approved cases for new newspapers to commence publication had to be abandoned for the time beiug, as the first consideration is to keep existing newspapers in production. Under most favourable shipping conditions it is not expected that the arrears will be overtaken and reserves again built up before the end of this year and in the meantime as the result of the termination of lend-lease, another factor, namely, dollar exchange has become a paramount consideration. It is possible that because of this factor importations of newsprint will be further restricted and consequently, the day when rationing of newsprint can be lifted will be further delayed. SUGAR INDUSTRY: RELEASE OF SERVICEMEN.",77
258,Mr MARTENS,COMMONWEALTH AND STATE,"the Minister for the Army, upon notice What arrangements have been or will be made for the release of soldiers to take up work in the sugar industry in Queensland?",77
259,Mr FORDE,COMMONWEALTH AND STATE,"In the period of the last three years prior to this cane season, the Army alone has discharged over 3,000 NEWSPRINT. men for the purpose of sugar requirements. This year, alone, 600 men have been discharged from the Army for the g quesspecific purpose of cutting cane, but by the 25th August, 1945, it was reported newsthat only 316 men so released were working on the fields. On receipt of manpower recommendations for full release of soldiers for cane work, the Army will discharge all men recommended regardless of their present location or other war-time restrictions. Men located on the mainland can be discharged quickly, but shipping and other transport difficulties will necessarily delay men located off the mainland. I am taking up with the Minister for Labour and National Service the question of labour for the cane-fields and suggesting to him that the Director-General of Man Power should submit recommendations to the Army for full discharge on occupational grounds of any soldiers required for the cane industry. In the event of such recommendations being received, expeditious treatment will be given by the Army to finalize all the discharges with the proviso, of course, that the release of men now outside the mainland will take some little time. Recently I discussed the matter with Mr R. Muir, secretary, Queensland Cane Growers Council, and Mr E. T. S. Pearce, secretary, Australian Sugar Producers Association, who waited on me in Brisbane. NA DEPARTMENTS.",77
260,Mr CHIFLEY,PUBLICATIONS BY GOVERNMENT,"On the 29th August, a statement was furnished in reply to the following questions, upon notice, asked by the honourable member for Barker (Mr. A rohie Cameron) :1. How many (a) oificial and (b) semi official journals or periodicals are published br Commonwealth deportments? 2. What are their names? 3. How many persons are employed on their preparation ? The following supplementary information relates to publications issued by the Department of Air:Name. OFFICIAL JOURNALS OR PERIODICALS-24 . Educational Review 4 (part time) V.A.O.C. Bulletin 1 D.T.S. Defect Digest 2 D.T.S. Bulletins 2 Accountant Branch Circular 1 (part time) Security Bulletin 1 Australian Regional Met. Recording 1 Tables "" Cometsyn "" Tropical Weather Research Bulle- 2 tin Weather Research and Development Bulletin (Southern Issue) RAAF. Meteorological Research Report List Air Mass and FrontalAnalysis . . Radio Newsletter Operational Information Bulletin RAAF. Tropioal Weather Research RAAF. Command Intelligence Summary RAAF. Technical Medical In- 3 (part time) structions Extracts of Aviation Medicine . . 3 (part time) Medical Newsletter 3 (part time) Recruiting Bulletin I Flying Accidents Bulletin 2 officers and 4 Flying Training Bulletin 2 officers and 4 Signals Training Bulletin Armament Training Bulletin 1 officer and 2 RAAF. Navigation Bulletin 2 (part time) SEMI-OFFICIAL PERIODICAL-1 . Wings 5 RAAF., 2 ROYAL AUSTRALIAN AIR FORCE: WATERFRONT EMPLOYMENT OF PERSONNEL. .",78
261,Mr HARRISON,PUBLICATIONS BY GOVERNMENT,"the Minister for Air, upon notice I. Is it a fact that Royal - Australian A i r Force personnel were employed recently loading soda ash from the wharf on to wagons at No. 6 Darling Harbour, Sydney? 2. If so: (a) Did the wharf labourers refuse to undertake this work; (6) was the soda ash required by the A i r Force; and (c) were the A i r Force personnel performing duties normally undertaken by wharf labourers ?",78
262,Mr DRAKEFOBD,PUBLICATIONS BY GOVERNMENT,"The answers to the honourable member's questions are as follows:1. Yes. On 21st August, 1945, personnel at No. 0 Darling Harbour loaded 144 bags of No. of persons soda ash and 58 cases of clothing, all conemployed in preparation. signed to No. 2 Stores Depot, from wharf to Royal Australian A i r Force vehicles. 2. (a) Loading from wharf to truck is not the function of a wharf labourer. All consignees or their carriers load from wharf to truck. Wharf labourers unload from ship to wharf only. Wharf labourers were not asked to do the job. (6) Yes. (c) No. See (a) above. AUSTRALIAN ARMY : CAR PARK AT NORTH RYDE.",78
263,Mr DALY,PUBLICATIONS BY GOVERNMENT,"the Minister for the Army, upon notice- ' 1. What is the acreage covered by the military car park situated at North Ryde. Sydney? 2. Who is the owner of this property? 3. How many motor vehicles are there in the car park at the present time? 4. What is the value of the vehicles? 5. Is it a fact that hundreds of vehicles have been held at this park for years, without adequate protection from the weather? (i. What precautions are taken to safeguard the tyres and tubes on these vehicles? 7. How many (a) cars, (&) trucks, and draughtsmen (c) motor cycles have been made available (part time) to the public since the 1st March, 1945? draughtsmen Mr Forde - The answers to the hon(part time) orable member's questions are as 2 officers and 4 follows:draughtsmen (part time) 1. 135 acres. 2. Approximately 90 acres are the property draughtsmen of the War Service Homes Commission. The (part time) balance of the area is owned by Messrs. J. Wells, J. Matthews, W. and R. Whitfield and the estates of Messrs. I . H . Green and Bishop. 3. 13,755. 4. Present value not available. The original typistes and cost was £3,040,000. 1 female 5. No. As covered protection is impracticlerk cable in vehicle storage, the vehicles are suitably protected both in regard to the body and the internal parts of the engine, transmission and axle assemblies, &c. 6. Special personnel are appointed to vehicle storage areas and the tyres of every vehicle are regularly inspected and reported on at periods not exceeding 30 days. Tests have proved that when tyres are regularly serviced in accordance with Army instructions the deterioration is negligible. 7. The following numbers of vehicles have been declared by the Army to Commonwealth Disposals Commission for release to the public from 1st March, 1945, to 8th September, 1945(a) Cars-390 . (6) Trucks-10,182 . (c) Motor cycles-6,194 . The numbers from Ryde included in these numbers are(a) Cars-53 . (6) Trucks-2,143 . (c) Motor cycles 480. TELEPHONE SEEVICES.",78
