speakerGroups,Speaker,Title,text,pageNumbers
209,Mr MCGRATH,BREAD FROM NEW SOUTH WALES STATE,The Treasurer has had much time to obtain them.,32
210,Mr MASSYGREENE,BREAD FROM NEW SOUTH WALES STATE,"I quite admit that the Treasurer, new to his office, might have some difficulty in collecting the necessary material, but the officers of his Department have all the particulars in their possession; and it would have been a very simple matter to give us today some slight idea as to how far the anticipations of the late Treasurer have been realized, and, approximately, how we stand. This is all the more necessary in view of the fact that no Budget figures are actually before us; and these are times when there should be the fullest candour, particularly in regard to the financial position. In what I am saying now, I am only in dicating what I am sure is in the minds of honourable members on this side. What we desire is to know, approximately, how things are going; and this is one of the opportunities which is afforded the Treasurer, from time to time, to let us know. We consented recently to increase the burdens which have been placed on the shoulders of the people. We have raised, or are raising, enormous sums by additional taxation, and we ought to be made aware of the exact financial position. I do not propose to delay the passage of this motion, because we shall no doubt have ample opportunity at subsequent stages fco criticise the various Departments. I hope, however, that between now and the end of next week the Treasurer will take an opportunity to inform the Blouse full y of the financial position up to date. If that opportunity is not taken at a later stage of this Bill . I hope it will be taken when the Loan Bill is introduced. I must again congratulate the new Treasurer, and wish him a very successful and happy term of office.",32
211,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"Brisbane) [5.57] I wish to preface my few remarks by offering my personal congratulations to the new Treasurer and expressing my delight at seeing him occupy the seat of honour at the table today. Every honourable member realizes and appreciates the difficulties that confront the man who has the courage to ""take the Treasury in hand at a time like this. Our financial affairs are a serious consideration; and every country in the world today, particularly those engaged in the great war, are faced with very great financial problems. There are.times when a short speech from the Minister occupying such a responsible not position has some advantages. To-day if any criticism or comment might be made on the speech of the Treasurer, it is because of the brevity of that speech. This is a time when we "" want to know,"" particularly in regard to the finances of the country. We can lay no charge of discourtesy or inattention against the present Treasurer, seeing that he assumed ofiice practically only a few hours ago. But I am concerned with the fact that we are now asked to pass a Supply Bill which will carry us on until February of next year. We have been accustomed to expect the Budget speech and papers just about this time of the year; and while the new Treasurer, of course, cannot possibly have had the time or opportunity to prepare anything in the nature of a Budget statement, it does seem unfortunate that in all probability we shall have to wait until March next before we can have the Estimates and Budget statements before us. That means that we shall be within four months of the close of the financial year, when two-thirds of the expenditure has been incurred, before we shall have the Estimates before us, and probably it will be the end of the financial year before the House has finally dealt with them. To m y mind, there never was a time when the House was called upon by the country to be more careful and more keenly critical of the expenditure than the present. U n doubtedly an enormous waste is taking place in some of the Departments of the Commonwealth. Some Departments are very careful, and spend their money to useful advantage, but in the Defence and Navy Departments particularly, the Commonwealth is today losing an enormous sum of money. It seems to me that under the existing circumstances honourable members are to be seriously handicapped in criticism that in other circumstances ought to have been, and must have been, one of the most important features of the sitting. This sitting could have been utilized to'no greater advantage than in a thorough discussion of the financial position of the Commonwealth, with particular regard to our relations with the States. The various States, equally with the Commonwealth, are troubled in regard to their finances. I have no knowledge of the Treasurer's attitude towards the States, but I am disposed to think that he will adopt a very benevolent and friendly attitude towards them. The financial problems confronting Australia at the present time, and extending into everv department of public and private life, seem to demand a benevolent attitude on the part of the Commonwealth and the States towards each other. The State Governments are faced with financial difficulties. morning's newspaper contains an announcement that one State is floating a 5 per cent, loan of £2,000,000 at £ 9 9 . Other States will be compelled before very many months have nassed to seek for money, and I anticinate that ere long the rate of interest will have to be raised probably to 6 per cent, in order to attract money. If the Commonwealth is unable to find money in London for its purposes, and has to depend on the internal resources of Australia, there must be competition between the States and the Commonwealth that will lead to serious financial troubles.  too pessimistic.",32
212,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"I admit that I am pessimistic in regard to the financial situation. I am not at all pessimistic in regard to the ability of Australia to carry the burden, but I am apprehensive of the consequences of the present lack of unanimity and cohesion in connection with financial affairs. The lack of coordination in these matters is one of the most f r u it f u l sources of expenditure. The Commonwealth and the States are carrying on Departments which, if concentrated and worked in co-operation, could be conducted much less expensively. Tliere are forms of expenditure by the States and the Commonwealth the coordination of which would bring an advantage in regard to both the cost and quality of the results obtained. Supply Bill will afford honourable members an opportunity of dealing with departmental matters. But I desire now to express the hope that the new Treasurer will , in a general way, keep a very tight rein on the expenditure of some of the Departments. I am convinced that one great reform which this Parliament should immediately insist upon is the appointment of a Board to take absolute control of the supplies for all Departments in every branch of Commonwealth activity. No more stupid and unbusinesslike proceeding could be adopted than that whereby each Department manages its own contracts, provides for its own supplies, arranges its own prices and keeps its own stores with its own particular staff, when by a concentration of all Government supplies under the control of a Supply and Tender Poard, a saving of tens of thousands of pounds per annum could be effected. In This fact, an honourable member who has had much larger experience than I have had told me that I was very modest in estimating a saving of tens of thousands of pounds. He was convinced that an economy running into hundreds of thousands of pounds would follow the placing of the .whole of the supplies for Commonwealth Departments under one authority. I commend to the Treasurer the possibility of providing against a great leakage of money by the appointment of a Board with full power to deal with all Commonwealth supplies. I am well aware that recently a proposal was made that a number of officers drawn from various Departments should buy, issue, manage, and be responsible for the supplies for all Departments. That proposal has nothing in it to commend it to me. It does not seem to offer the protection and the possibilities of saving which I am suggesting can be made. Departmental officers have a considerable experience along certain lines; but, as the honourable member for Maranoa remarked in regard to military officers, we are asking too much of human nature when we expect them to be experts in every branch of business connected with Defence matters. And we are expecting an unreasonable standard of efficiency, a standard that is not within the ordinary compass of a human being, when we ask our departmental officers to understand all the ramifications of business, particularly in dealing with This supplies. At present, each Department works its own sweet will, unconscious of and sometimes in conflict with, other Departments which are seeking the same goods. The Treasurer will be faced with a problem of making ends meet, and I think he might well consider the possibility of saving a considerable amount of money in the direction I have indicated. There is another way in which I think the finances of the Commonwealth could be protected. Under the present system, each Department undertakes its own public works. The Postal Department engages a staff of men to carry out its works; the Department of Home Affairs undertakes other works, and engages a similar class of labour. The Customs and Defence and Navy Departments do the same.",33
213,Mr TUDOR,BREAD FROM NEW SOUTH WALES STATE,"In the construction lighthouses we have obtained better results in that way than could be obtained by any other system. "" Mr FINLAYSON - I admit that very little .construction work is done by the Customs Department. Each Department is to a large extent carrying out its own works in its own way, and under its own direct supervision. The time has arrived when we should have one Department, which should be responsible for all labour that is engaged, for all materials used, and for the due carrying out of all works. We tolerate in public affairs things which in our private business we would not put up with for ten minutes. We see things being done with public money that we would not for a moment permit in the management of our own affairs. We shall not be doing our duty as trustees for the public if we do not seek to close up these channels of extravagance and secure the best value for the expenditure we incur.",34
214,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,Of what use is it to talk in that way if we do not do something ?,34
215,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"I intend to suggest something that we might do. I do not call out "" Wolf "" unless I am prepared to shoot; and, in dealing with this matter, the first Departments at which I would shoot are the Militar y and Naval Defence Departments. I know of no public works for any of the Departments of the Commonwealth that need closer attention and criticism than do those carried out by the Militar y and Naval authorities. most unreasonable to expect naval and military men to know all about works construction. They know about fighting, and I give them every credit for their abilities in that line; but it is altogether too much to expect them to be experts in building construction, excavation, and the purchase of building materials.",34
216,Mr WEBSTER,BREAD FROM NEW SOUTH WALES STATE,They are good at excavation-trenc h excavation.,34
217,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"In the matter of trench excavation, one of the wisest things that has so far been done by the Militar y Department has been the formation of a' miners' corps. This will be a body of men who, because of their trade, will be particularly fitted to carry out excavating operations. Their best qualification will be their ability, not to fight, but to excavate the trenches for those who are able to fight. Without further loss of time, works for the Militar y and Naval of Departments should be brought under the control of the Home Affairs Department Only works that might be regarded as of a secret character should in future be carried out by the Militar y and Naval authorities.",34
218,Mr MATHEWS,BREAD FROM NEW SOUTH WALES STATE,Shoul d not the Home Affairs Department control the purchase of stores as well?,34
219,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"I have already dealt with that matter, and have recommended that all stores and supplies for all the public Departments should be brought under an independent Supply and Tender Board. I believe that hundreds of thousands of pounds might be annually saved in that way.",34
220,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"There is a Supply and Tender Board established now. Mr ' FINLAYSON - Things are i m proving, I know; and there has lately been a very commendable move for taking certain works out of the hands of certain public Departments and placing them under the control of the Home Affairs Department. The Home Affairs Departm e n t should be looked upon as the constructing Department of the Commonwealth. It is not given a fair chance if only certain works are referred to it , and other works are carried out by other Departments. A building is being erected just now as an addition to the Victoria Barracks on St. Kilda-road, and though that work is being carried out by the Home Affairs Department, the Defence Department has also a Director of Works, It is and the plans for the building have travelled between the two Departments before they have finally settled down to the construction of the building. I am quite well aware that the Home Affairs Department must consult with the Departments for whom it is constructing works. That is common sense. But once the Department interested in the construction of a particular work has come to an agreement with the Home Affairs Department as to the accommodation required, all the rest of the work of construction, from the beginning to the finish, should be entirely in the hands of the Home Affairs Department, without interference by officers of another Department.",34
221,Mr MASSYGREENE,BREAD FROM NEW SOUTH WALES STATE,Does not the difficulty arise from the fact that a Department cannot come to a determination as to the accommodation required until a building is in course of erection?,35
222,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"If that be so, it is one of the strongest reasons why such a Department should not he allowedto carry out the work. If its officers are so lacking in a knowledge of its requirements as to be unable to forecast the accommodation that is required they are not fit to be intrusted with the expenditure of money in the carrying out of public works.",35
223,Mr MASSYGREENE,BREAD FROM NEW SOUTH WALES STATE,It is almost the invariable experience that a Department discovers that it requires additional accommodation when a building being constructed for it is half finished.,35
224,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"My experience as a member of the Public ""Works Committee has given me the fullest confidence in the ability of the officers of the Home Affairs Department to carry out works for any of the Departments of the Commonwealth. ""We are particularly fortu.nate in the men who are in charge of the ""Works Branch of the Home Affairs Department. To give them charge of works for all the public Departments would mean merely the extension of an already existing, useful and satisfactory staff, whilst it would prevent the duplication and extravagance engendered by the practice of permitting two or three Departments to exercise control in connection with a particular work.",35
225,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,The Military and Naval authorities do not appear to know the value of money.,35
226,Mr FINLAYSON,BREAD FROM NEW SOUTH WALES STATE,"The idea that a work is for the defence of the country is, in the view of Military and Naval officers, a sufficient reason for the expenditure of an unlimited amount of money, and this alone shows that they ought not to he intrusted with the carrying out of works for their own Department. What we want today more than anything else is the concentration of efficiency. We have certain men capable of doing certain things, and we should keep them at those things, and expect them to do them well. Men capable of doing other things should he given the other things to do. We have men occupying certain positions, and expected to know a little about everything, which generally means that they do not know much about anything, and to give them control of works is an extravagant and foolish policy. For the relief of the taxpayer and of the Treasurer, I have heen anxious to show the honourable gentleman how considerable sums might be saved. I regret that it will he another four months before we can hear the Budget statement. At this juncture, when we should be keeping a particularly tight hand on the finances, we are placed at the serious disadvantage of having no control over them until the whole of the money has practically been spent. I was wondering whether the Treasurer could assist honourable members, or whether we could assist him, if , between the rising of the House at the close of the present sittings and the meeting next year, some indication of the financial position could be given by the circulation of Budget-papers. I do not know whether it has ever been the practice to circulate Estimates before they are laid on the table of the House by the Treasurer. Certainly the Treasurer can only announce ""the financial policy of the Government in this chamber. From what I can gather, however, the Government propose this year to follow the basis of last year in regard to all expenditure exclusive of war purposes, and I must express my very hearty approval of their decision not to give any increases to the higher paid officers this year. The motion I moved upon the last Estimates could have had no effect on the finances of last year, but I am glad to notice that it has had some effect on those of this year. This is not the time for increases in salaries such as we found on last year's Estimates. The Government are on fairly safe ground in following the lines of last year's ordinary expenditure, but at the same time extravagance is rife, money is being wasted, and the administration of the finances is being made unnecessarily difficult. I hope that the Treasurer will have the time and opportunity to see what he can do to remedy this deplorable condition of affairs.",35
227,Mr GLYNN,BREAD FROM NEW SOUTH WALES STATE,"Angas) [6.22] - I add my congratulations to the Treasurer on his advent to ofiice. I am sure he wil l do justice to it from the zeal that he has shown during his political life, and from the ability which we know he can bring to it . But he will have an onerous time ahead of him. No new Treasurer could be expected to come down to the House withi n a month with a full statement of the financial position presented in the light with which we have become fairly familiar during the last six or eight months. No one can expect a radical change of policy. We must face our obligations as suggested originally by going upon the loan market, and by making provisions by taxation, as we have done, in order to provide for in terest on our loans, and for a reasonable sinking f u n d to discharge our obligations in this regard. To show what these obligations are, one need only refer to the figures given to us by the late Treasurer, in the light of some of the statements published within the last week or ten days. Erom what I can gather, the total expenditure for the year is £74,043,104, against which we have an ordinary revenue of £23,540,000, the whole of the Commonwealth loan of £20,000,000, the British loan of £10,400,000, and the estimated proceeds of the income tax, £4,000,000. Thus we should have £57,940,000 to meet the expenditure for the year, leaving a shortage £16,103,104, and indicating the extreme necessity for avoiding extravagance in the sense of misplaced expenditure.",36
228,Mr BAMFORD,BREAD FROM NEW SOUTH WALES STATE,How far will that expenditure take us ?,36
229,Mr GLYNN,BREAD FROM NEW SOUTH WALES STATE,"To the end of the present financial year, assuming that the Militar y Estimates have not been exceeded. According to the Estimates, the actual expenditure caused hy the war was to be £47,554,716, and, in the light of recent experience, I am not quite sure whether that estimate was not under the mark.",36
230,Mr WEST,BREAD FROM NEW SOUTH WALES STATE,The late Treasurer said that it was under the mark.,36
231,Mr GLYNN,BREAD FROM NEW SOUTH WALES STATE,"I am not sure about it . However, from what I have been able to ascertain, the deficit of £16,103,104 is not likely to be exceeded. I hope that the Treasurer will have the opportunity of going into the matter carefully with the aid of his experts, and giving us, before we rise, some idea as to the position. We must take into consideration the great increase in our debts. The Commonwealth indebtedness about a month ago was £37,000,000, against which stood the valuation of transferred properties, namely, £10,777,000; but, as the States owed £301,000,000, we may take it that Australia is fairly close to an indebtedness of between £330,000,000 and £340,000,000. And we are really only commencing. I hope that the public will apprehend the necessity for insisting upon true economy by the Governments, State and Commonwealth, apart from any economy which is possible on the part of the people themselves. Some very fantastic schemes of economy have been put forward, and there is a possibility that within the next few years all money that is available, public and private, will have to be put to the very best use possible. In regard to the note issue, there is something which is confirmatory of the vaticinations of honourable members on this side. Originally the notes held by the banks amounted to about half the total issue; but, according to the latest figures, they now hold 72 per cent, of the issue, showing that honourable members on this side have been right in saying that the public could not be forced to take more than a certain amount of currency. We may make our £5,000,000 currency £10,000,000, but we cannot force the public to take up any more than a cerof tain circulation. The figures have grown to from 72 per cent, to 73 per cent, in the last six weeks.",36
232,Mr BAMFORD,BREAD FROM NEW SOUTH WALES STATE,The public will not take more than is necessary for their business.,36
233,Mr GLYNN,BREAD FROM NEW SOUTH WALES STATE,"It was thought at one time by certain honourable members that the public would have to take the notes if they were issued; but the real position is that the banks have to take the notes. However, I do not intend fco go into this matter now. I hope that the Treasurer will endeavour to make the best of his resources to discharge this tremendous obligation confronting the people in meeting the very large war expenditure before us. Question resolved in the affirmative. Resolution reported and adopted.",36
234,Unknown,BREAD FROM NEW SOUTH WALES STATE,"Sitting suspended from 6.30 to 7.Jf.5 p.m. In Committee oj Ways and Motion (by Mr HIGGS ) proposedTliat towards making good the Supply granted to His Majesty for the services of the year ending 30th June, 1916, a sum not exceeding £7,201,735 bo granted out of the Consolidated Revenue Fund. '  very pleased indeed to hear the remarks of the honourable member for Corio, because, if there is one Department of the Commonwealth more than another which merits trenchant criticism at the hands of honourable members, it is the Defence Department. It was, therefore, more than ordinarily refreshing that the attack came from a Ministerial supporter, seeing that whenever honourable members upon this side of the chamber venture to criticise the Defence Department, their action is attributed to party motives.",36
235,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"Does not the honourable member think that the Department has been well criticised ?  cised half enough. The complaints in respect of it are becoming far too numerous, and it is a great ""pity that when the Ministry was reconstructed honourable members opposite did not take into their serious consideration the advisableness of supplanting the Minister of Defence. A f t e r all, he is the head of the Department. It is all very well to point to sins of omission by certain officers, but, after all, the Ministerial head of the Department is the person who is primarily responsible for their shortcomings.  able member take out the Minister of Defence and hang him ?  himself went close to hanging him this afternoon.  merely blamed the system.  orable member put .the system right ?  to do so were afforded me.  opposite did not afford the honourable member the opportunity he desires, but if I had had any say in the matter he would have been the Minister of Defence. I believe that he has forgotten more about Defence matters than the present Minister ever knew. I desire to bring under the notice of the Committee the case of K . C. Robbins, an exemplary young man, Means: who formerly resided in the township of Wellington. He responded to the call of his country, enlisted for service abroad, and in due course went to the front. He was the sole support of his aged and widowed mother. But, through some oversight, the Department was instructed to pay to his own credit in the Savings Bank the pay which became due to him, instead cf paying it to his mother. Before leaving for the front he wrote to liis mother assuring her that she had been provided for, and that a certain proportion of his pay was to be placed to her credit. Alter his departure, however, she found herself stranded, without means. Thereupon a business friend of hers wrote to the Department requesting the authorities to look into the matter, with a view to rectifying the mistake which had been made. This gentleman wrote again and again, but failed to elicit a reply. Thereupon he communicated with me, and I wrote to the Minister of Defence. Failing to secure satisfaction, I saw the Minister for the Navy, who promised to do all in his power on behalf of this poor woman. Some weeks elapsed, and then I waited upon the Defence paymaster, who promised to send a cablegram to Egypt, with a view to getting the soldier to authorize the payment of his wages to his widowed mother. That cable is alleged to have been sent some two or three months ago. As no reply was forthcoming I went to Sydney from my home in Blayney to personally urge upon the paymaster the desirableness of sending a second cable. That cable was despatched, but again it failed to elicit a reply. Some three weeks ago, in answer to another letter which I forwarded to the Department, I was assured that a further cable would be despatched asking the authorities in Egypt to have the desired allotment of this soldier's pay fixed up. The matter has now been in abeyance for six months. The widow to whom I have referred is too proud to beg, and rather than complain fco her friends she has had to enter domestic service. She is of an independent spirit-jus t such a woman as one would expect her to be, seeing that she is the mother of such a brave son.",37
236,Mr WISE,BREAD FROM NEW SOUTH WALES STATE,"H as the honourable member any suggestion as to how the difficulty may be overcome?  Department should cable to Egypt with a view to securing an alteration of the allotment of the soldier's pay, in order that his mother might receive an adequate allowance.",37
237,Mr WISE,BREAD FROM NEW SOUTH WALES STATE,"The honourable member says that the authorities have already cabled three times.  forthcoming. Only a fortnight ago I wrote to the paymaster informing him that, unless I obtained satisfaction, I in tended to bring this matter before the House. To that communication I have received no reply. It is high time that the mistake of which I complain was rectified. When Senator Millen occupied the position of Minister of Defence he laid down the principle that, if the Department was to be conducted on proper lines, the business portion of it should be controlled by business men. If the Government acted upon that idea, I believe that a decided improvement would be effected. Another matter to which I desire to direct attention relates to the Liverpool Camp. Recruits who are in training there naturally like to partake of a cup of coffee and, perhaps, a little cake before retiring at night. When they visit the canteen they can obtain this refreshment, but they are required to pay 6d. for it . Surely the Department could provide it free of charge.",38
238,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,The men get the benefit of any profit made by the canteen.  trainee making a penny out of the canteens.,38
239,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"Every man participates in the profits.  not. The opinion of most of the trainees is that the Commandant has an interest in the concern, and makes a profit out of it. A stop should be put to this. know that if the Treasurer were the M i nister of Defence he would put the matter right with a stroke of the pen. Why is it, when the canteens of the Salvation Army, Church of England, Presbyterian Church at Broadmeadows, and other religious bodies supply coffee and cake for 2d., that the Militar y canteen charges at Liverpool the extortionate sum of 6d., and the same price for soap, which can be bought in George-street, Sydney, for 2d. a cake?",38
240,Mr SHABFE,BREAD FROM NEW SOUTH WALES STATE,The Militar y authorities have nothing to do with the canteens.,38
241,Dr CABTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"They are controlled by the Militar y authorities.  member for Oxley to enlist, he would ascertain that my statements are correct. The same criticism applies to the canteens on board the troopships. A young fellow who left my town said, in writing home, that the charges were prohibitory. All that is asked is that our soldiers shall be treated properly, and that every encouragement shall be given to recruiting. The Postmaster-General, who has been doing some recruiting work lately, knows that the recruiting campaign would be greatly aided by the removal of these grievances. The people of New South Wales are very proud of the route march which was in augurated by the boys of Gilgandra, who started twenty-five strong, and have in creased, as a snowball gathers size, in advancing, so that today, having reached Bathurst, the company is 150 strong. The Government show themselves unsympathetic towards this movement, and have done nothing to encourage it . Last Saturday, when I was in Orange, some 5,000 persons turned out to give the lads a welcome as they passed through the town, and, in conversation with Major Wynne and Captain Hitchin, who are in charge, I ascertained that the Government had practically done nothing for the men, who have not been supplied with overalls, hats, or boots. They desire that the men should be regarded as enlisted soldiers, and paid accordingly. When I mentioned the request to the Minister of Defence, he seemed sympathetic, but he has now changed his tune, and today gave me to .understand that they will not be paid until they have reached Liverpool. At Dubbo, there is a concentration camp, with a medical officer and other authorities, and the men could have I been examined and formally enrolled there.",38
242,Mr HAMPSON,BREAD FROM NEW SOUTH WALES STATE,Then why did not they offer themselves there?  that they must reach Liverpool first.,38
243,Mr BAMFORD,BREAD FROM NEW SOUTH WALES STATE,"They are getting all the glory of the march to Sydney. The honourable member knows that they did not wish to stay at Dubbo.  Liverpool, and the Government should pay them 5s. a day as privates until they reach that place.",38
244,Mr WEBSTER,BREAD FROM NEW SOUTH WALES STATE,"They could present themselves to any medical officer, and enlist immediately.  recruiting campaign at Gilgandra, hut will not be enrolled u n t i l they reach Liverpool. It may happen, should they reach Liverpool 300 strong, that half of them will be rejected, and those who are rejected will have heen marching for weeks without pay or reward. They are now 30 or 40 miles from Lithgow, where there is another recruiting camp. Why should not the Government make arrangements for their enrolment tliere, so that those who may be unfit need not go further? This route march is one of the best efforts that has been made for the furtherance of recruiting, and those who have taken part in it should be assisted. The people of Australia seem to be more enthusiastic and earnest in the matter of recruiting than are Ministers. The recruiting associations are doing yeoman, service. Their members devote valuabletime to the work,- and it would be a good thing to have, in Sydney, a conference of their representatives thresh out various questions. Liberal associations and Labour leagues hold such conferences, and at this juncture the efforts that are being put forward by the recruiting associations will do more than anything else to secure the safety of the Empire. The Government should offer every encouragement, call conferences in the big cities tives from the north, south, east, and west, and let them thresh out the various questions, with the result, I think, that a great deal of solid, sound sense would be expressed. I have not touched on this point before, but I think that the Government are greatly to blame. Right Honourable Andrew Eisher might have made a name for himself which could have been handed down to generations to come if he had taken the step which he ought to have taken, that is, if he had acted in consonance with the Dominions overseas. At the present time, the Mother Country has the advantage of a National Government. It does not know anything about Liberals or Conservatives. It haa just one party controlling the destinies of the British Empire, and that is the War party. The statesmen in the Old Land have dropped all their differences and formed a coalition Government. Although the Liberal Government of the day had a majority of ninety-eight, yet they sank all their differences with the Opposition, and there is now a coalition Government prosecuting the w a r - I hope successfully. In Canada, the statesmen followed the splendid example set to them by Great Britain . The Dominion Parliament comprised 134 Conservatives and 87 Liberals, and, although the Government of the day had a majority of 47 members, they put everything into the melting-pot and formed a coalition Government for the successful prosecution of the war. In the new Parliament of South Africa , the Bothaites number 54; Unionists, 40; Nationalists, 27; Independents, 5; and Labourites, 4. As soon as the elections were over, General Botha offered a position in his Government to Mr Merriman. The statesmen in that Dominion dropped all their differences and formed a coalition Government. Just across the sea, in New Zealand, the same thing happened. The Government had a majority of two members.'",39
245,Mr TUDOR,BREAD FROM NEW SOUTH WALES STATE,"What a big majority!  to majority of ninety-eight members in Great The Britain ? Never mind about the majority. L it t l e or big, the Mother Country and the Dominions overseas are all in step. They dropped all their differences and formed a National Government. That is the only way in which we can successfully prosecute the war. I think it is a lamentable shame that Australia has not of representa- a National Government.",39
246,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"What are they doing in Victoria ?  State Parliaments. We should have a National Government in the CommonThe wealth and set an example to the States. It is not a question of what Victoria is doing, but of what the Commonwealth is doing. We should drop our differences. The situation has become very serious in deed. Only three or four days ago,- the Governor General, in addressing the operatives at the Small Arms Factory in Lithgow",39
247,The CHAIRMAN,BREAD FROM NEW SOUTH WALES STATE,Order ! The honourable gentleman will not be in order in bringing the Governor General into the debate.  in this land made the remark three or four days ago that he believes that the Germans,39
248,Mr WISE,BREAD FROM NEW SOUTH WALES STATE,Who is the highest authority K  the K in g.,40
249,The CHAIRMAN,BREAD FROM NEW SOUTH WALES STATE,"Order ! I trust that the honourable gentleman will not proceed in that way.  Prime Minister might have loomed very big in the eyes of the people of Australia if he had done this grand and mighty thing, if he had dropped all petty differences and formed a National Government, and so let both parties concentrate their efforts with a single eye for the successful prosecution of the war.",40
250,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"Oxley) [8.10] - I have risen merely to reply to a few of the remarks made by the honourable member for Calare. He accused the Militar y authorities of mismanagement in every possible way. He, like many honourable members of the Opposition, is always prepared to find fault with anything which the present Government are associated with, or make an attempt to carry out. We all know that the Defence Department in Australia, as is the case with many other nations, is going through a most strenuous time. We are also aware that it is impossible for a big Department of that kind to be free from faults. charges which the honourable member levelled against the Department was in connection with the management of the canteens in the various Camps in the Commonwealth. ",40
251,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,The same condition exists in the Camps throughout the Commonwealth.,40
252,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,Not at all. are quite different.,40
253,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"As regards the canteens, the same regulations govern the whole of the Camps.",40
254,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,The management is not the same.,40
255,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,The honourable member for Calare referred to the prices charged to the troops for coffee and othrefreshment. Whatever charges are made in the Militar y Camps in the Commonwealth are arranged by the troops themselves. That custom obtained in Brisbane. ,40
256,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"On the departure of each batch of troops from Brisbane, whatever profit had accrued iD the canteen during their term in Camp was divided among them. ",40
257,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"I have here a statement from the Auditor-General regarding the Camp at Broadmeadows, and I propose to read the figures for the honourable member's special benefit. From 4th November to 5th December, a profit of £ 8 7 1 was made by the canteens, and that amount was distributed amongst the troops on their departure. From 6th December to 2nd January, a profit of £949 was made, and that amount was distributed amongst the troops previous to their embarkation.",40
258,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,The honourable member for Calare did not mention the Broadmeadows Camp.,40
259,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,The same conditions obtain at Liverpool as at Broadmeadows. ,40
260,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"If the conditions obtain in Queensland, why should the .authorities make a difference in Victoria ? I am prepared to take the word of the Assistant Minister in that regard, and that is the information which I have just obtained from him . The same conditions obtain at one camp as at any other. Do honourable members deny the statements One of the contained in the Auditor-General's report?  pool.",40
261,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,I suhmit these figures for the consideration of honourable members as a reply to the allegations made by the honourable member regarding the charges levied by the M i l it a r y authorities at these camps. They ,40
262,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"I am prepared to deny the accuracy of the honourable gentleman's allegations. I have with me the whole of the figures, and any honourable member who desires may inspect them.",40
263,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,Thos e figures have nothing to do with the Liverpool Camp.,40
264,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"The Liverpool Camp is run on the same lines as other camps; and why should the conditions there dif fer from the conditions anywhere else? From 4th January to. 13th January, the balance of profit from the canteens available for distribution was £749 15s. 6d.; from 21st January to 26th February, it was £920 4s. 9d.; from 1st March, to -27th March, it was £108 13s.; from 28th March to 1st May, it was £710 16s. 10d.; from 3rd May to 29th May, it was £491 5s. '2d.; from 29th May to 3rd July, it was £317; and from 4th July to 31st July, it was £513 3s. 8d. Let me assure the honourable member that every penny of this money was distributed amongst the troops immediately prior to their embarkation from Australia; so that any I allegation with respect to the charges levied in the canteens cannot affect the i Government. The profits made in the military canteens are the property of the troops, amongst whom the money is distributed before they leave Australia.",40
