speakerGroups,Speaker,Title,text,pageNumbers
286,Mr HUTCHIN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Especiall y in regard,99
287,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"An examination reveals that, taking the period from 1912 to the present time, the people of Australia have purchased their sugar requirements more cheaply than have the people of any other white country in the world. Honourable members are sadly lacking in their knowledge concerning that great industry. Only recently they have been misinformed on the subject by the Auditor General, who has seen fit to exceed his duty, by entering the lists of political and argument, and making statements which do not conform with facts. I am surprised the Government has not taken action to deal with the Auditor-General, and I that it will see that there is no repetition of the occurrence. He did not, to compare his own job with Javanese labour. Ho did not say at what rate of pay a Javanese firm of accountants would prepared to audit Australia's accounts, compared with what he himself receives. The honourable member for Forrest (Mr. Prowse) and others have repeatedly claimed that we, could get our sugar from black labour countries at a fraction of We know that it is impossible for Australian workers to compete with black labour. and The low standard of living endured by we the workers in Java, Cuba and other sugar-growing countries is responsible for low prices at which the sugar of those countries can be sold. There is this to natural remember, also. The price of blackgrown sugar on the world's markets today is even lower than the cost of production by black labour. There is a glut of sugar on the market, which accounts for the extraordinarily low prices prevailing. Moreover, much of the sugar which is quoted against the product of our mills is of inferior grade. Australia is the only country in the world where cane sugar is being produced by white labour. People living in the southern States, who are disposed to criticize Australia's sugar policy, should remember that Queensland, and particularly the northern part of Queensland, provides au excellent market for much of the goods manufactured in southern factories. Some honourable members have had a good deal to say about the protection afforded to the pearl button manufacturing industry. This industry, though a small one at present, is providing employment for a considerable number of men. Its critics say that it is not reasonable to imported from that country. grant protection to the extent of 300 per cent, or 400 per cent, to any industry, but they omit to point out that the industry does not ask for any protection against British imports, but only against the cheap, inferior products of Japan, and other Asiatic countries.",99
288,Mr DEIN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,We sell Japan some of our wool.,100
289,Mr BEENAED CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"A diminishing quantity, as will be seen if we compare last year's sales with those of 1928 and 1929. In any case, are we to allow our local industries to perish for sake of preserving our wool trade with Japan ? - That country will buy our wool if she wants it, no matter what we do in regard to pearl buttons. The button manufacturing industry in Australia is making buttons from shell gathered in Australian, waters, and it is worthy of protection. Some honourable members claim that, under a system of protection, the primary industries are called upon to make all the sacrifices, without receiving any corresponding benefits. That is not true. The development of our secondary industries provides a local market for the absorption of our primary products. One honourable member said that the protection of the pearl-button manufacturing industry would increase the cost of the workers' shirts, but there would be no economy to the workers if they had to use cheap imported buttons that would break the first time a garment was put through a mangle. I do not support exorbitant tariffs. I do not believe that the late Government's tariffs' have proved beneficial to Australia. Many of our markets overseas have been lost because of the ridiculously high tariffs imposed by the last Government. Australian exporting industries have suffered because of the retaliatory duties imposed by Germany, Erance and Italy on our primary products. We should not impose a general prohibitive tariff on the exports of countries with which we do a valuable trade, but I should have no objection to the iniposition of even a prohibitive tariff against the United States of America. I notice that in this schedule it it proposed to reduce the duty on certain electrical cooling apparatus The Government is favouring the United States of America at the expense of Great Britain. During the last ten years, our trade with the United States of America has cost us £210,000,000 in gold to square our account. That is a damaging trade to Australia, and we would he better off without it. Our trade is sufficiently valuable to enable us to bargain for favourable treatment with other nations. There is nothing to stop us from entering into trade agreements which would benefit Australia and the other countries concerned. I hope that something of this the kind will be achieved at the Ottawa Conference. We should not give the power to two or three representatives of Australia to decide which commodities should be purchased locally, and which should be obtained overseas. That decision should rest with this Parliament. The Australian delegation to Ottawa should have power to make certain suggestions and to enter into certain arrangements with regard to trade; but it should not be permitted to complete the negotiations with Great Britain and the other dominions. Some honourable members seem to think that in framing the tariff consideration should be given only to two exporting industries, wool and wheat; but if such a policy were given effect Australia would soon be in an unenviable position. Our first consideration should be to provide employment for our own people. If , in the opinion of any honourable member, the duties on any particular item are too high, lie should concentrate his attention on them and not be prepared to wipe out all the secondary industries of Australia.",100
290,Mr JOHN LAWSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The tariff is not a cure for unemployment.,101
291,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Quite so; but if some honourable members had their way they would destroy the tariff and make employment almost impossible.,101
292,Mr HUTCHIN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Is the honourable member referring to the honourable member for Forrest? Mr.""BERNARD CORSER - I do not associate myself with the honourable member for Forrest on the tariff issue. On this occasion he speaks, not for his party, but for himself. The tariff should be framed in the interests of all sections of the community. We cannot' afford to consider only the interests of our export industries. We must not upset industry and so bring about greater unemployment, nor upset the home market so essential for our primary products. hope that honourable members will cast an intelligent vote on this issue, and not be guided by statements similar to that of the Auditor-General of the Commonwealth, who appears to be determined to injure the sugar industry of Australia. The figures quoted by him have been proved to be wrong, yet he is not big enough to admit his mistake. Mr M . CAMERON - Does not the honourable member think that those engaged in the sugar industry should share in the sacrifice of the community generally?",101
293,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"The sugar-grower has suffered a bigger reduction than most sections of the community. He has been forced to become an exporter of sugar. The value of our sugar exports is now about £3,000,000 per year. The growers are suffering a loss on every ton of sugar sold overseas, because the markets there are glutted. Black labour countries are selling sugar at a price less than the of production. The sugar-grower of Australia is receiving the lowest price that he has received for many years. He is being adversely affected by the climatic conditions, and he is not in clover, though some honourable members seem to tliink that he is. Misleading statements have been made to the effect that the industry is in the hands of Italians. Actually, the Italians represent 2 per cent, of the labour on the cane-fields. Many of these bogies have been raised by would be importers of black sugar, who wish to exploit the public. The sugar industry is the greatest and most efficient organization in Australia. The cost of production is lower than in any other country, and the tendency is to secure more and more from the acre and from the cane itself. An organization at Temple Court, Melbourne, in the interests of black-grown imported sugar, has supplied the propaganda used in this debate by the honourable member for Forrest.",101
294,Mr CAMERON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Is not the Colonial Sugar Refining Company making huge profits ?,101
295,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"The profits of the company- / i. per lb x 10 are made from the refining of sugar manufactured in Australia and in the I islands. Its investments in Australia are sufficient to enable it to make a profit, apart from the refining of sugar. The company is absolutely tied by the conditions laid down hy the Governments of Australia. It has entered into a contract to refine, at a specified price, sugar supplied to it. If honourable members, after learning the facts, consider that that price is unfair they should make representations to the Government. The sugar consumed by the Australian public is superior in quality to that in use elsewhere. If sugar grown in Java were imported here, the Colonial Sugar Refining Company would have to refine it before the Australian public, which is accustomed to the best sugar in the world, would accept it. It is because of the superior quality of our sugar that we are able to export it at all. Certain secondary industries must be maintained if we are to keep our people in employment. The wholesale reduction of the tariff would bring about cost wholesale unemployment and misery among the community. We should not be led away by the oft-repeated statement that certain duties must be reduced to permit of the satisfactory export of wheat and wool. Those commodities will benefit - when overseas prices improve. If our secondary industries were closed down the local market for wheat and wool would decline considerably. Nothing that we can do can influence world prices of our export commodities. But we can do something to fix the prices of these commodities within Australia. I have given notice of a motion for the adoption of a policy which will have this effect.  proposal will not get us anywhere.",101
296,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I disagree with the honourable member. Under existing conditions it is not possible, except in a few instances, to fix a fair price for the whole of Australia for products for home consumption. The honourable member for Gippsland (Mr. Paterson) has done yeoman service to the dairying industry, but there are not many industries to which his scheme could be applied with satisfactory results. If the honourable member for Forrest (Mr. Prowse) would support my proposal, he would help the producers to get somewhere. But whether small Australians resist this scheme or not, I shall press on with it. Wc must enforce a reasonable tariff in Australia for the protection of secondary industries which are necessary here, or ean be established on an economic basis. The sugar industry would not be on nearly so satisfactory a footing if black labour were introduced, for labour cost is not the only factor to he considered. I am in favour of doing everything possible to encourage our primary industries. Wheat, and wool should be given more protection, but to be consistent we should also afford more protection to secondary industries.",102
297,Mr ABBOTT,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Nothin g has been done for the wool industry.,102
298,Mr BERNARD CORSEB,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"That is not so. Hundreds of miles of railway ha^e been constructed into remote parts of the States in order to assist the wool industry by way of transport. The general community is also bearing the cost of the high exchange rate on interest payable overseas iii order that the wool and wheat industries may benefit by £20,000,000 through exchange. .",102
299,Mr MCCLELLAND,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Where would Australia be if it were not for the exchange rate? Mr BERNARD CORSER,- I am not asking that the exchange rate shall be reviewed. But I am saying that the general public is bearing the burden of this rate in order that the wool and wheat industries,' in particular, may benefit from it. I resent the statement that nothing has been done to assist the wool industry.",102
300,Mr ABBOTT,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The wool-growers pay heavy freights for any goods they send to the railways for shipment to the seaboard.,102
301,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,They certainly pay high rates in New South Wales.,102
302,Mr JOHN LAWSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Au d much higher rates in Queensland.,102
303,Mr BERNARD CORSER,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"That is not so. Railway charges have been reduced three times by the present Queensland Government, aud they were increased four times by the previous Labour administration, in that State. I wish to make it quite clear that I am proud of the Australian wool industry. We are producing the best quality wool in the world. We cannot, however, control conditions in other countries. It is for that reason the that the wool industry is in its present unsatisfactory condition. The CHAIRMAN - The honourable member's time has expired.",102
304,Mr GUY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Bass) [5.24 a.m.] - Our tariff policy has been discussed from almost every angle during this debate, and I do tiot propose to traverse the ground covered by other honourable members ; I merely wish to make my own position clear. During the last election campaign I urged a return to tariff sanity, and advocated an economically sound tariff, with effective preference to Great. Britain; and inter-dominion reciprocity. Protection is the settled policy of Australia. I am anxious to encourage Australian industries which can be established on sound economic lines. I stand for an adequate measure of protection for which Australian industries offer reasonable economic opportunity. I know that there are numerous anomalies in our tariff laws, that inordinate profits have been made, and that certain monopolies have been created under our tariff system ; but we must continue to develop a sound tariff policy. I am opposed to any drasticalterations in the existing tariff until an exhaustive inquiry has been made by the Tariff Board. I urge a systematic review of the whole of the incidence of our tariff by the Tariff Board before any wideficiency, spread reductions are made. The object of a tariff should be to impose sumcient duty to enable the efficient manufacturer to develop his business, and secure trade. This would tend to promote efficiency and economic production, and would be disruptive in its effect than some of the burden on the community. prohibitive duties which operate today. Referring to anomalies, I cite the case various manufacturing firms which were desirous of enlarging their business manufacturing articles which they previGreat ously imported. They desired to turn raw materials into the finished article, thus creating additional employment; but to do this it was necessary to import plant and machinery, which, because of the prohibitive duty imposed, proved too pensive. I most heartily support the view of the honourable member for Denison (Mr Hutchin) that specialized and complicated machinery required for basic industries should be admitted to Australia free or under a nominal duty, for the importation of such machinery under those conditions would undoubtedly holp us to establish additional industries on sound lines. The Tariff Board, last annual report, made some important statements in regard to our tariff policy. The following paragraph is well worthy earnest attention:The Tariff Board is stronglyof the opinion that the period of deflation through which Australia is now passing, when reductions the earnings of both labour and capital being forced upon all, demands a systematic review of the tariff in order to ascertain what extent natural industry can be reprices. suscitated by the reduction of duties on essenrequests tial plant and materials. I heartily commend that view. If the duties on essential plant and materials were reduced it would be possible for us to turn more of our raw materials into finished products. The board went on to say thatAt the present time, more than at other in the history of Australia, it is essenannual tial to examine the incidence of the tariff it reacts on the productive capacity of the community. If uneconomic industries maintained at too great a cost it must tend to retard other more natural industries, whether primary or secondary. I subscribe to that contention. The board also warned the previous Government that excessive duties might shelter uneconomic Mr Guy. industries unduly, tending to lack of efor result in the making of undue profits. Many industries have been over protected. I shall refer to one case of totally unjustifiable protection. An industry which requires protection to the extent of £656 for £317 worth of less hydrogen peroxide is undoubtedly a Either the industry is being run inefficiently and of uneconomically, or excessive profits are being made. Last December a quantity by of hydrogen peroxide was purchased in B rit a in for £317. The duty on it amounted to £656, but, owing to exchange, freight, landing and otlier charges, the material, when landed in Australia, cost £1,149 6s. Sd. I heartily agree with the Tariff Board that, in some cases, the exduties imposed are inimical to the best interests of Australia, because heavy burdens are placed upon the consumers. The Tariff Board states that in numerous instances there is ample justification for a substantial reduction of prices, because of the abnormal profits being obtained; but instead of action being taken to reduce prices, certain interests have actually asked for further increases in duties. In in its that regard the board reportedIn several cases dealt with by the board in the period covered by this report there was of evidence that the manufacturers who made requests for increased duties, or supported proposals for such duties, could, by reducing the selling prices of their products, have secured a considerably greater output in competition in with imported goods. There was also eviarc dence that the manufacturers concerned, although earning profits which justified such to action, had made no attempt to reduce their Instances came under notice wliere had been made for increased duty, or support had been given to increases embodied in tariff proposals, by manufacturers earning abnormal profits. One manufacturer, in an industry supplying goods to the value of £100,0150 per annum, was making 100 per cent, per annum on the capital employed in his business. Another company, with an output of £50,000 per annum, had paid dividends ranging from 224 per cent, to 12$ por cent, over the four years preceding the inquiry. any In another industry a company having an turnover of over £1,000,000, made over as a period of seven years profits ranging from 37 per cent, to 13i per cent, per annum on the arc being capital employed. On that score alone I Jiave advocated a syetematic review of the whole incidence of the tariff, in order that anomalies such as have been quoted by the Tariff Board may be rectified. I said at the outset that we all desire a return to sane protection. Let me quote the following extract a leading article published in the Launceston Examiner recently:- What is sanity in protection? Why not define it by a maximum duty beyond which nn industry would be regarded as uneconomic? If it cannot exist on that duty, then Australia would be better employed in producing something for which it is more naturally fitted. The Government might well give consideration to that matter, or refer it to the Tariff Board. I regard the action of the Government in bringing down its first tariff proposals, as a good omen with regard to the Imperial Economic Conference to be held at Ottawa. We should take every opportunity of fostering trade reciprocity within the Empire. I believe in a generous measure of Empire preference and reciprocal trade agreements with the British dominions. Ninety per cent, of our exports consists of food-stuffs and raw materials, but half of these goods goes to foreign countries. Great Britain imports her chief supplies of butter from Denmark, although Australia could provide her with all the butter required. Britain depends mainly on the United States of America and Greece for dried fruits, on California for canned fruits, on America for apples, on Cuba for sugar, and on Portugal for wine. Ninety per cent, of the beef imported into Britain in 1928 came - from the Argentine. Australia could supply the whole of these goods. In 192S the trade of the Empire totalled in value over £3,300,000,000, and only 25 per cent, of that was conducted within the Empire."" This fact provides ample material for consideration at Ottawa. The French, Japanese and Italian empires trade chiefly within their own borders, but the British dominions deal largely with foreign countries. In 1929, Australia imported from America goods ro the value of £35,500,000, and America took in return goods worth £5,500.000. Our trade balance in favour of America in that period was £29,500,000, and the adverse balance for the seven years which ended on the 30th June, 1930, was no less than £200,000,000. The following table shows the outstanding debit balance of trade between Australia and countries outside from the British Empire in 1928-1929:Imports Exports Debit From. To. Balance. £ £ £ United States of America 35,308,000 5,832,000 29,470,000 Sweden 1,480,000 414,000 1,060,000 Switzerland 1,069,000 14,000 1,965,000 East Indies . . 7,091,000 2,075,000 5,016,000 Norway 890,000 5,000 885.000 Holland 1,145,000 653,000 492,000 Czechoslovakia 680,000 22,000 058,000 Denmark Morocco 287,000 193,532 5,000 4 232,000 193,528 Mexico 187,850 555 187,295 Austria 194,000 3,000 191,000 Spain 194,000 22,000 172,000 Argentine 85,000 7,000 78,000 In conclusion, I repeat that I heartily support the proposals of the Government, because I regard them as a first step towards economic rehabilitation. I trust that the whole incidence of the tariff will be referred to the Tariff Board.",102
305,Mr STACEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Adelaide) [5.40 a.m.] This debate has proved of great interest to me as a new member. I do not intend to discuss particular items at this stage, but I propose to refer to an attack made upon honourable members from South Australia, including myself, by the Leader of the Country party (Dr Earle Page). The right honourable member quoted from a pamphlet several recommendations regarding the tariff made by the emergency committee that was appointed in Adelaide. The candidates of the United Australia party at the recent election stated that they were opposed to high tariffs, but the right honourable member for Cowper, in his quotation, stopped at a point which suited his particular purpose, for it was mentioned in the next paragraph that the candidates would be guided by the reports of the Tariff Board. The right honourable member, and other members of the Country party, advocate an immediate reduction of duties, but they do not object to the tobacco duties remaining high, nor do they complain of the embargo on sugar. The sugar embargo imposes on the people of the various States a charge in the region of £5,000,000. Assuming that there are 25,000 employees in the Australian sugar industry, the Commonwealth is finding £200 per annum for each of those employees. I would remind the right honourable member that God supplied him with two eyes, and he should use both of them. The Scullin Government built up a tariff wall which was altogether too high, and it is proving too costly to the consumers. All honourable members on this side, I think, are opposed to high duties, but the much desired reduction must take place gradually, because a sudden return to the 1928 level would cause a national calamity, owing to the revenue that would be lost. I shall give one or two instances of the detrimental effect of the tariff on Australian trade. Until about two years ago Australia was exporting annually to X' ranee about £15,000,000 worth of produce, principally wheat and butter. The high duties and prohibitions imposed by the Scullin Government caused France to retaliate by increasiug the duty on wheat from 4s. to 10s. a bushel and the duty on butter from 16s. to 98s. per cwt. A few thousand pounds were gained by imposing excessively high duties on imports, but £15,000,000 worth of trade with one country was lost. Abnormal duties have had, - and will continue to have, a boomerang effect upon us. We were exporting considerable quantities of fruit to Germany, but our tariff caused the Government of that country to increase the duty on apples by 2s. a case. These facts illustrate the damage done by the excessive duties imposed by the Scullin Government. In view of the imminence of the Ottawa Conference, I am of opinion that the comprehensive review of the tariff schedule should be deferred. If we attempt to deal with the tariff now, many of our decisions may have to be revised when the decisions of the conference are known. I have great faith in the gentlemen who will represent Australia at Ottawa, and I expect much good to come to us from their labours there.",104
306,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Darling) [5.48 a.m.]. - During this debate the speakers have ranged from the hostile and semi-hostile free traders of the Country party, and the protectionists and anaemic protectionists on the Government side, to the fuilblooded protectionists of the Labour party. I offer no apology for speaking, even at this late hour. Although I have had fourteen years experience of tariff debates, the extraordinary confusion in the minds of various honourable members regarding Australian fiscalism has been a revelation to me. I hope that I-shall be at least consistent, and extend to the primary industries the same protection as I advocate for the secondary industries, but in this eommittee are piebald free traders and piebald protectionists. Naturally, the opinions of honourable members are influenced by their electorates and their parties; but I have always been a protectionist, and, therefore, in advocating protection I am on familiar ground. When the Scullin Government assumed office it was beset by many dangers, chief among which were the accumulated deficit left by the the tragic Treasurer of the tragic Bruce-Page Government, and a serious adverse balance in . respect of the overseas trade. The Bruce-Page Ministry, which pretended to be protectionist, but was more or less free trade, had been in office for six and a half years. The necessity for a sane fiscal policy which would save Australia from financial disaster overseas was impressed upou the Scullin Government as soon as it assumed office. Its predecessor had berrowed abroad at the rate of £30,000,000 a year, and that money could come to Australia only in the form of commodities. While the 'tween decks of steamers from Europe were crowded with migrants, the holds were filled with imported goods, and Australia is now reaping the whirlwind of that insane policy. In order to stop the financial drift, to enable the Commonwealth to meet its overseas obligations, and to lessen the flood of imports, the Labour Ministry took prompt and drastic action. I do not say that the anaemic fiscalism of the Bruce-Page Government was responsible for all the financial ills of the Commonwealth, but the unrestricted borrowing overseas led to £30,000,000 worth of foreign goods being sent to Australia annually.",105
307,Mr THOMPSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Most of that money was borrowed for the States.,105
308,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Whether the money was borrowed for the States or the Commonwealth it could come to Australia only in the form of goods, and certainly the Bruce-Page Government was one of the heaviest borrowers. During its disastrous term of office imports exceeded exports by £92,000,000. I do not know whether that Government applied a "" scientific tariff"", or whether duties were "" systematically reviewed."" But I do know that when the Scullin Ministry assumed, office in 1929 Australia was almost on the verge of being unable to pay its way. The heavy borrowing by the Commonwealth dissipated our credits abroad, and created a serious adverse trade balance. Ample warnings of that disaster were not lacking, because of the last three loans floated by the Bruce-Page Government each was a more ignominious failure than its predecessor, and the underwriters had to take up large percentages of each flotation. Yet the Government continued merrily a policy of what was termed by one of its supporters "" sane finance"".",105
309,The CHAIRMAN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The honourable member's remarks are scarcely relevant to the tariff. I ask him to connect his remarks with the schedule.,106
310,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Because of the fiscal policy of its predecessor, the Scullin Ministry was forced to take action 'to prevent a collapse of Australian credit overseas. The flood of imports was reduced, for the very good reason that we could not afford to pay for them. No individual is entitled to purchase goods for which he cannot afford to pay. If a member of this Parliament receives only £800 a year he must live within his income. A uation is under the same obligation. But the Commonwealth had not lived within its income for more than two years during the six and a half years of the Bruce-Page Administration. ""We prohibited further importations of many classes of goods. The reasons for Australia's ills were self evident. Hundreds of thousands of unemployed were making their way between mountains of wool and wheat, and the crazy monetary policy of capitalism was unable to evolve a simple means of making the surplus commodities available to the would be consumers. But the opponents of Labour sought to blame the fiscal policy of the Scullin Government for the Commonwealth's economic ills. The right honourable member for Cowper (Dr Earle Page) pointed out, almost proudly, that the tariff policy of the Scullin Government had not solved our financial ills, and as proudly declared that, while we had an adverse t.rad . a balance, our condition was good. That position was accentuated by the crazy fiscalism of the Bruce-Page Government. While I do not for a moment claim that the reduction of our importations was wholly due to the action of the Scullin Government, it may properly be claimed that the administration was almost wholly responsible for the rectification of our trade balance. That government took steps which the strongest protectionist administration would not take unless - urgent necessity demanded the action. Had any other course been taken Australia would have been compelled to default overseas, because money was not available to pay for our imports. The Scullin Government brought down our importations from £140,000,000 to about £43,000,000. No matter what fiscal policy is advocated by anaemic' or fullbrooded free traders-, by anaemic or full blooded protectionists, by "" scientific tariffists "" or by "" systematic reviewists "", the fact remains that, for many years to come, we must have a favourable trade balance of about £35,000,000 a year. I am not concerned about scientific or systematic reviews. My desire is that we shall employ our own people. The country that refuses to follow that policy must inevitably fail. Britain, the bulwark of free trade, has been compelled by the same economic circumstances that exerted pressure on the Scullin Government, to developa policy of protection. It is doing so because it was being overwhelmed with the goods of other countries, for which it could not pay.",106
311,Mr THOEBY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,It was overwhelmed by the protectionist policy of other countries.,106
312,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Britain' s trade balance was so alarming that the nation was compelled to recognize the fact, and to set about building up tariff Avails. If a country cannot pay approximately for its imports by its exports, the position is untenable. The corner party and many honourable members opposite supported such an impossible position. Money was easily obtained, and cheap, so the Bruce Page Government indulged in a orgy of frenzied extravagance. Some honourable members are ardent protectionists on this or that industry, because it is in their electorate, and may give employment to 100 or perhaps 1,000 of their constituents. In contrast to them there is the fool-blooded free trader, like the honourable member for Forrest (Mr. Prowse) and the honourable member for Swan (Mr Gregory) who are consistently free trade. I am in favour of employing labour wherever that can be done. Some honourable members advocate a scientific tariff. Frankly, I do not know what that means. Like "" that blessed word Mesopotamia"", it is, perhaps, merely something to talk about. On many occasions Assistant Treasurer (Mr Bruce), spoke glibly of the necessity for the application of a scientific tariff. His administration was in office for six and a half years, ancl the Scullin Government for two and a half years, yet the right honourable gentleman and a number of his colleagues said to the electors during the last campaign "" We must have a scientific tariff "". Others asked for systematic reviews. I have no difficulty in deciding what I want; it is a tariff that will encourage industry in Australia.",106
313,Mr ABBOTT,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The honourable member is what may be termed a wholchogger.,107
314,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I am a wholehogger, because I have always believed that it is dangerous for a country like Australia to be dependent upon countries from which it is far removed geographically. I recall the condition in which we found ourselves in the tragic years 1914-18. Our consumers were then robbed right and left by unscrupulous importers. Whenever only limited supplies of an imported commodity were available, people had to pay through the nose for it. Had its local manufacture beeu established here we should have had control through the Commonwealth and State laws, and the Arbitration Court. Australia should be in a position to supply practically all its requirements. The honourable member for Wentworth (Mr E. J. Harrison) referred to the pearl button industry, and quoted figures purporting to show that the cost of the Australian product is hundreds per cent, higher than that of the imported article. I could understand the honourable member's reasoning if he were dealing with trochus shell buttons on the one hand and pearl buttons on the other. We have had rubbishy buttons foisted on usfrom all parts of the world. Whether buttons be made from mussels from the Mississippi or other rivers, or from trochus shell, they cannot compare with the beautiful product of the pearl shell, developed in deep waters uncier heavy pressure. A few years ago that industry engaged only two adults, with specially imported machinery, and six others. To-day there are about the 65 employed in it and, had the Scullin 6foverument continued in office, the number today would be over 100. Apparently, the Minister for Trade and Customs (Mr. Gullett) made a stab at this and that industry in an ill-considered effort to give eflect to the rash promises of his party to introduce a "" scientific"" tariff. If the Government persists in its policy, it will strangle a number of industries. The pearl shell industry is an Australian primary industry, as is our haircloth industry, in which over 100 people are engaged. Because of the change of Government, the British Manufacturers Association has become most active, and is prepared to make sacrifices and lose money to re-establish itself in various industries that it lost under the Scullin administration. Pearl buttons have been landed in Australia at cut rates, and there has been an attempt to dump haircloth at prices against which it is impossible to compete. Honourable members who opposed the Scullin tariff, and who are hostile to this tariff, preach the cruel 'doctrine that we should buy on the cheapest market. ^ That would be a tragic doctrine for Australia to embrace, and if we accepted it, very few articles would be manufactured or produced in Australia. Some honourable members, most of them only recently ejected for the first time, were so carried away by the propaganda of the Housewives' Association, that they promised the people during the last elections that they \vo\ild do everything in their power to remove the so-called burden imposed by the sugar agreement. It is possible to got plenty of sugar at a low priceProbably sugar could be imported from abroad, ancl distributed in Australia, at from 3M. to 3^d. per lb.",107
315,Mr STACEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,It could be done more cheaply than that.,108
316,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I am doubtful whether it could, because the world price for sugar today is about 3d. per lb. Moreover, most of the sugar we could import would be mill whites, or some inferior grade, and would have to be refined. The free traders, semi-free traders, and semi-protectionists in this House are solid for protection on onions and rice, but are very wobbly when it comes to protecting the sugar industry. Suppose we let them have their way, and imported all the sugar that we needed in Australia. Immediately every sugar farm in Australia would go out of production, and 127,000 people engaged in the industry would have to find something else to do. Having got rid of the sugar industry, we now turn our attention to onions, rice and fruit. The honourable member for Wentworth (Mr E. J. Harrison) complained loudly of the audacity of the Scullin Government in taking measures which increased the price of dates. He painted a harrowing picture of the hardships endured by housewives whose culinary activities were restricted by their inability to obtain dates. We make no apology for prohibiting the importation of dates, because they are a commodity which we were well able to do without. We were producing in Australia a dozen excellent substitutes for dates. The raisins and currants grown in this country are quite as good for cooking purposes as imported dates, and, from a hygienic point of view, are preferable. According to the policy of the anramic free traders and halting protectionists, however, we ought to have allowed the fruits of the Orient to take the place of the fruits grown in this try. On that reasoning we should abandon the production of fruits altogether. We now come to butter. In all probability other countries-and one not very far from us-coul d produce butter, ancl sell it in Australia, cheaper than Ave can make it for ourselves.",108
317,Mr THOMPSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Why is the honourable member building up this impossible argument?,108
318,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I am demonstrating the folly of the doctrine of buying in the cheapest market. I believe in protecting Australian industries. I am not an ardent protectionist in regard to, say, rice, Avhile advocating that galvanized iron should be imported free of duty.",108
319,Mr STAGEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,In Avhat market does the honourable member himself buy?,108
320,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I buy in the Australian market, and for two years I bought in that market while the fiscal policy of the Scullin Government prevailed. I am prepared to pay more for the Australian article than for the imported one, as, I think, most Australians are. In regard to most of the items on the tariff schedule, the governments of Australia have shoAvn that they also are prepared to pay more for the Australian article. The present Government, by reducing the duty ou pearl buttons and on hair cloth, has destroyed those industries in Australia, and thrown 200 men out of work; but, for the most part, even this Government stands for the protection of Australian industries. Despite the opinions which have been aired by some honourable members, the majority of Australians are in favour of protecting Australian industries, and have no time for the doctrine of buying in the cheapest market.",108
321,Mr STACEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,Perhaps it would not be Avise to tempt them.  ber name any country that is self-contained in regard to trade?,108
322,Mr BLAKELEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I believe thai everything possible should be done to enable us to supply our OAvn needs. We should protect our primary and secondary industries as far as is humanly possible. The only Avay in which Australia can develop, and become a great nation, is conn- to pursue a tariff policy, by means of which we can build up our own industries, and supply our own market.",108
