speakerGroups,Speaker,Title,text,pageNumbers
150,Mr GULLETT,AND UNITED KINGDOM TAXATION OP INCOMF,"Hear , hear!",58
151,Mr WARD,AND UNITED KINGDOM TAXATION OP INCOMF,"The un-Nordic-like gentleman from Henty (Mr Gullett) These gentlemen make all kinds of unjustified charges members of the Government, from the Prime Minister downwards. I it will be recognized in this country, even by many people who do not support nine the Labour party, that our Prime Minisconter's honesty and integrity is beyond had question. When the honourable member for New England (Mr Abbott), followsaid ing his usual practice as the hireling the cement combine, wanted to besmirch the character of the Prime Minisheartter, this is what he did. The honourable member gives that asinine laugh of his-, but be will uot deny that on the day before he raised the matter in this Parliathat ment he was in close conference with a Mr Butler, who happens to be connected with Broken Hill Proprietary Company Limited, which holds 53 - per cent, of the shares of Southern Portland Cement Limited. The limestone leases of that company aud those of Metropolitan Portland Cement Limited adjoin at Marulan. They know that Metropolitan Portland Cement Limited is challenging the exclusive right of the combiue to exploit this community, and that if they are able to withstand that challenge they may be able to approach the New South ""Wales Mines Department to secure the very valuable leases which are now held by Metropolitan Portland Cement Limited. The articles in the Bulletin newspaper from which the honourable gentleman quoted were written by u Mr MACDonald, who is also associated with the cement combine. The honourable gentleman must not imagine for a moment that these matters can be kept secret if he and Mr MaoDonald frequent parliamentary bars as often as they do, because that is where they let their tongues run loose. The cement combine has a sludge fund out of which it pays the people who do its filthy work. I shall tell the cominittee in a moment who controls that fund. The honourable member for New England happens to be a director of u large public trustee company, and one of his co-directors is a M.r. Allan Lewis, who is a very close associate of Mr Kneeshaw, who is, I understand, in charge of the sludge fund that is provided by the cement industry. It will be seen that the honourable member for New England, as the hireling of the cement combine, was prepared to attempt to besmirch the reputation of the Prime Minister of this country by charges against his character and integrity. I believe that the honourable gentleman has been unsuccessful in his attempt. He has certainly been unsuccessful in this Parliament, because the high qualifications of the Prime Minister are known to all honourable members. The honourable member for New England has a paralysed mentality. We know that he bas to be told the things Mr ll""./rrf. that he must say in the Parliament, and he has to have them written down for him. How often have honourable members seen him come into this chamber with a prepared speech or statement, and when' somebody has asked him a question about it, he has shown that he knows nothing about it and has had to consult Mr Butler or some other representative of the combine to get the answer to the question. This Government has nothing to fear from an appeal to the people. The real test of whether the Government is doing effective work is the amount of opposition from the anti-Labour parties. Do honourable members imagine for one moment that the Opposition lacks funds today? Do honourable members opposite have to worry about canvassing among their friends in order to get contributions to their fighting fund ? They know that at least a quarter of a million pounds has been made available to the anti-Labour parties. Who is paying for the broadcasts that they are making over the radio networks, dramatizing certain political events and falsifying them ? Because the great bankers and financial interests of this country realise that for the first time in the political history of Australia their power and influence is being challenged by the Government, it ir natural that the Government should expect this opposition to be whipped uiagainst it, and money to be poured out. Those interests would not hesitate to impugn the personal character or integrity of any member of the Government if they thought that thereby the Government could be brought down. They wil! stop at nothing. What is happening if the best recommendation that the Government could have. The honourable member for Swan talked of a ""moderate Labour man"". What is a moderate Labour man? A. man is either a Labour man or he is not. Is a moderate man. according to the honourable gentleman for Swan, one who is elected to implement a certain policy and does nothing about implementing it? In my opinion, that is the kind of man who should be kept out of the Parliament. I do not claim that this Government has not made mistakes. It has, as all governments do, but it ha« made an honest endeavour to rectify the many ills that exist in his country. It has met with a great measure of success and will continue to legislate in the interest of the people. I read with some interest recently of the happenings at the Liberal party conference in New South ""Wales. A poor individual, a doctor, who evidently had uot much experience in politics^ came to the conference and submitted a remarkable motion. He proposed that in view of the charges of corruption that were being bandied ahout this country concerning public men, the Auditor-General should be empowered to examine the private affairs of these people to ensure that they were beyond reproach. The poor, unfortunate man! How could he have imagined that he could get such a motion carried by a Liberal party conference? Of course it was rejected.",58
152,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,Tell us about the safe deposit box.,60
153,Mr WARD,AND UNITED KINGDOM TAXATION OP INCOMF,"I voluntarily made its contents available to the court. I offer this challenge to any member of the Opposition who may wish to take it up: [ shall make the whole of my private affairs available for examination by any reputable person whom the Opposition may care to nominate, if the Opposition members will do likewise.",60
154,The TEMPORARY CHAIRMAN,AND UNITED KINGDOM TAXATION OP INCOMF," Order ! The Minister's time has expired. Itr. MCDONALD (Corangamite) [10,21] - I should not have taken part in this debate but for the provocative speech of the Minister for Transport (Mr Ward). The honourable gentleman started by saying that in a budget debate it was competent for any honourable member to cover a wide range of subjects. The Minister himself dealt with everything but the budget. His main topic was defence policy, and he referred to happenings of 21 years ago, in an endeavour to prove that he is always right. He said that members of the Opposition were masters of strategy. That came very well from the master of strategy who invented "" the Brisbane line "". He claimed that Opposition members who today posed as defence strategists had let the country down in its hour of peril. He said that in the early days of World War II . men were training in this country without rifles; but he omitted to add that the rifles had been sent out of this country to Great Britain when the enemy wa? only 30 miles from its shores. Those rifles were urgently needed to help to replace equipment lost at Dunkirk. The United Kingdom was in grave danger of invasion, and we should have been less than Britishers had we refused tb send rifles to men who so badly needed them, and who used them to such good purpose not long afterwards. The Minister spoke of crying to Russia for aid. I remind him that Russia did not come into the war until that country was attacked by Germany. The war had then been in progress for two years. To stem the German invasion, Russia received generous assistance from those countries for which today the Soviet has not a good word to say. Has the Minister forgotten the convoys which operated between Great Britain and Russia, fulfilling contracts for the supply of war materials to the Soviet at great expense and considerable loss of British lives? If any country today owes a debt of gratitude to Great Britain it is Russia-the country which appears - to be bent on provoking another war. The Minister defended the Soviet, and claimed that the Russians had no aggressive intentions. If he really believes that he should read the speech made yesterday by a British Minister, and a Labour Minister at that. He would find himself entirely out of step with British public opinion. The honourable gentleman went on to say that his memory had improved regarding the defence of New Guinea, and that he could remember making certain speeches on certain occasions. It is a pity that his memory of certain more recent happenings in New Guinea was not good enough to enable him to answer certain questions. Perhaps in another ten years his recollection of those events, too, will have improved to such a degree that he will he able to give adequate; although I am sure not satisfactory, replies to the questions. The Minister also talked about members of the Opposition running away from their responsibilities. That came rather badly from the man who is known as the "" run-away Minister ""-the man who claimed parliamentary privilege and ran away from a royal commission set up by his own Prime Minister. No member of this chamber should be a better authority than he on running away from responsibilities.",60
155,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,He bas just run out of the chamber.,61
156,Mr MCDONALD,AND UNITED KINGDOM TAXATION OP INCOMF,"Yes . The Minister ha? voiced frequent criticism of private banking institutions, yet not long ago he paid a private trading bank the high tribute of lodging with it a safe deposit box. He did not seek this service of the Commonwealth Bank, of which he is such an ardent supporter; he went to the Bank of New South Wales, presumably because he thought that he would get better service there than from the Commonwealth Bank. This is the Minister who has had the colossal cheek and audacity to lecture honourable members on this side of the chamber. My sole intention in rising to-night was to draw the attention of the public to the Minister's inaccuracies and to the truth regarding these matters. Progress reported. ADJOURNMENT. BROADCASTING. Motion (by Mr Holloway) proposed - That the House do now adjourn.",61
157,Mr HUTCHINSON,AND UNITED KINGDOM TAXATION OP INCOMF,"Deakin) [10.28]. - I desire to raise a matter which is of great importance to all honourable members and - to the country. It arises from a statement issued to the press today by the Prime Minister (Mr. Chifley) concerning the proposed establishment of a new board to control broadcasting in Australia. That statement, following on the announcement a fortnight ago that frequency modulation broadcasting was to be reserved exclusively for the national stations, with redebated sultant starving of commercial stations in the future, has led to widespread discontent. Earlier today I asked the Prime Minister a question concerning the proposed establishment of the board, but to that question I received, in effect, reply. What is the reason for this apparently super body that is to be set up to control all broadcasting in Australia, both commercial and national'? How far is its control to extend? Is its establishment to be the beginning of government interference that will ultimately lead to the socialization of commercial broadcasting stations? Doesit mean the end of the right of management or is it to be merely a co-ordinating body and a decider of radio ethics ? Even if it is to be merely a co-ordinating body its establishment must mean a considerable intrusion into the rights of free management. It is interesting to point out that the question of co-ordination was discussed by the Broadcasting Committee prior to the compilation of its fifteenth report presented to this Parliament on the 1st May, 1947. I quote from the committee's report because it has a vital bearing on the question of whether the establishment of the proposed board if the beginning of a government plan completely to socialize all broadcasting in Australia, or whether the board is to be a body set up to attend to the co-ordinatell tion of programmes. The report stated that the Treasury representative considered it would be difficult to co-ordinate the national and commercial services, and added that perhaps the only solution to the problem would be nationalization. The representative of the Postmaster General's Department said in unequivocal terms that that department preferred the present dual system, which has been referred to by people competent to judge radio as the finesi broadcasting system in the world. It - if interesting to refer to the considered opinion of the members of the Broadcast ing Committee regarding co-ordination af given in paragraph 54 of the reportNeedless to say there are differences of opinion amongst us on the question of a move in that direction, as it would probably lead to, if not involve, nationalization. . . . Realizing that a question of very high policy is involved, we suggest that the matter be on the floor of the House, so that all points of view may be f u l ly considered with the object of endeavouring to find a solution which would be desirable and equitable in the interests of all concerned. Those were the opinions expressed by the members of the committee, both Labout no and non-Labour. Can it be said, therefore, that the proposed establishment of the board is the beginning of nationalization? It is true that in the United States of America, as mentioned in the Prime Minister's statement to the press today, there is a body called the Federal Communications Commission, which looks over the field of broadcasting. In Australia the Minister concerned - vith broadcasting has powers under section 60 (1) and (2) of the Australian Broadcasting Act which approximate to those given to the Federal Communications Commission in the United States. The Minister is assisted by advisory committees in the States. This new body is to be either superimposed - in this structure or is to take the place of the State committees. Pending further clarification, the position would therefore appear to be that the uew body will be the real controller of radio in Australia. If the Government runs true to form this body will consist f f party-political nominees. By such means, political influence could be exerted over radio. Such a power would be dangerous for any government to have, but possessed by a government whose tivowed objective is socialism, one of the greatest means of informing the public might well be lost to the people. I listened to the news over the radio this evening, when the Prime Minister's announcement about the proposed new body was referred to. The answer given to my question was mentioned, wherein the Prime Minister stated that the board would be a supervisory body, which leads me to believe that the kind of body contemplated, at least for the time being, is something wpproaching the co-ordinating body which, in the view of all the members of the Broadcasting Committee, would ultimately lead to nationalization. As [ have said, that was also the view taken ,by the Treasury representative on the committee. Honourable members have learned by this time to distrust the Prime Minister and all the Ministers of his Cabinet in respect of any statements that they make concerning the socialization objectives of the Government. It was announced in the radio news session to-night that the Australian Labour party conference sitting in Canberra had adopted without alteration the socialistic programme or objective expressed in the Labour party's old plat' form, and that it had announced itsintention to proceed with the nationalization of banking, and insurance,, and, amongst other things, shipping and radio. The announcement of the Government's intention to recommend to the Parliamentary Labour party the establishment of the new board to control broadcasting came after a Cabinet meeting held this morning subsequent to the determination on the socialization objective made by the Australian Labour party conference. I believe that there is involved in the proposal to establish a board to control radio, as there is involved in the Government's intentions with respect to frequency modulation, a very grave challenge to radio interests in Australia. But more than that ifin vol ved. There is a very grave challenge to all of us who value the right to express our free opinions in the way we desire, and that possibly is the most important point that arises. If the proposed board is to be a supervisory body, then the Treasury representative and all the members of the Broadcasting Committee have stated quite clearly that its establishment must lead to the nationalization of radio. If the Government's move is only the beginning of a greater move to be taken later on, which may be assumed from the announcement of the Australian Labour party conference to which I have referred, it means the beginning of the end of commercial radio in this country. Socialization of radio would certainly mean the removal of one of the greatest public organs that are available at the present time to the Australian people. I should be most interested to hear a further elaboration of this subject from the Government side before the House adjourns to-night. Question resolved in the affirmative. PAPEES. The following papers were presented :Commonwealth. Public Service Act-Appoint ments-Department Civil Aviation-J . Irvine. M. M. O'Halloran. Labour and National Service-A . L. H. Carruthers. Lunds Acquisition Act-Lan d acquired for Postal purposes-St . Leonards, New VVales. Northern Territory Acceptance Act and follows:Northern Territory (Administration) Act-Regulations-1948 No. 3 (Darwin Administration Ordiindustrial nance) - during the No. 4 (Brands Ordinance). Papua-New Guinea Provisional Administraas tion Act-Ordinance-1948-No Appropriation 1940-47. House adjourned at 10.38 p.m. ANSWEBS TO QUESTIONS . The following answers to questions were circulated:COMMUNISM : STATEMENT BY MB . JUSTICE SIMPSON.",61
158,Mr HOLLOWAY,AND UNITED KINGDOM TAXATION OP INCOMF,"On the 21st September, the honourable member for Eden Monaro (Mr Fraser) asked me whether I would inquire fro m Mr Justice Simpson as to whether his comments on communism at the opening of the State Congress of the Australian Capital Territory hranch of the league were correctly reported and, if so, whether it is considered desirable that a member of the Bench should express publicly such strong views. Inquiries have been made, and it appears that the press reports of Mr Justice Simpson's statements were substantially correct. Mr Justice Simpson did not speak as a member of the judiciary, but in his private capacity as a returned serviceman of two wars. Freedom of speech is basic to the whole ideal of democratic citizenship, and any member of the judiciary speaking as a p r i vate citizen is quite entitled to express publicly his views on any matter of public interest. INDUSTRIAL LIFE INSURANCE POLICIES.",63
159,Mr HARRISON,AND UNITED KINGDOM TAXATION OP INCOMF,"the Treasurer, upon notice I. How many industrial life insurance policies were terminated during 1947 by the Australian Mutual Provident Society, the Mutual Life and Citizens' Assurance Company Limited, and the Australasian Catholic Assurance Company Limited? 2. What amount was paid by policy-holders to the respective concerns on such policies and what amount was paid out by each organization to policy-holders during 1947?",63
160,Mr CHIFLEY,AND UNITED KINGDOM TAXATION OP INCOMF,"The answers to the South honourable member's questions are as 1. According to the returns submitted tu the Insurance Commissioner, the number of life insurance policies terminated financial year ending in 1947, by way of death, maturity, surrender, &c, w i ' follows:-Australia n Mutual Provident . 7- Society, 51,454; Mutual Life and Citizens* Assurance Company Limited, 40,181: Aus trahisian Catholic Assurance Company Limited, 9,369. 2. No information is available as to lh«amount paid by policy-holders under thesipolicies. The amounts paid out by the com panies. by way of death, maturity, surrender. &c, during the financial year ending in 11.147 were:-Australia n Mutual Provident Society, f2,188,614; Mutual Life and Citizens' Assu'r ance Company Limited, £605,192; Aus tralasian Catholic Assurance Companj Limited, £193,730. NA LIMITED.",63
161,Mr ABBOTT,METROPOLITAN CEMENT PKOIMHETARV,"the Treasurer, upon notice I. Will he give the date upon which approval was given for the allocation ot 1,189.110 dollars to Metropolitan Cement Pn. prietary Limited to purchase a second-hand cement plant from the Ford Motor Car Com pany of America? 2. What were the dates upon which tinCapital Issues Board approved-(a ) th writing-up of the share values of Metropolitan Cement Proprietary Limited from £87,508 t"" £125,000: and (6) the increase of its fullv paid capital from £125,000 to £250,000? 3. Is it a fact that he personally approved the dollar allocation and the inflation of Metropolitan Cement Proprietary Limited'fully-paid capital?",63
162,Mr CHIFLEY,METROPOLITAN CEMENT PKOIMHETARV,"The answers to thrhonorable member's questions are Hf ollows:1. A.pproval in principle was given by tinMinister for Trade and Customs and myself on the 17th February, 1948, to the issue of « licence covering the importation of a second hand cement-making plant from the United States of America conditionally upon satisfactory evidence beiiig produced that thiplant had been inspected and found to 1»technically suitable. The tentative approval at this sta.ge was necessary to permit of tincompany's representatives proceeding tiAmerica to carry out inspection. This havinj.' been completed, authority to issue the licence was subsequently given on the 16th March. 1948. This licence was for a sum of £A.371,572, being the c.i.f. and e. cost of the plant. No moneys in any form have been provided by the Commonwealth Government in respect of this plant, the provision of funds to meet the commitment being the subject «f arrangements between the importer and its own bookers in the terms of the contract of purchase,. The Government has no details of such arrangements. v issued-' to Metropolitan Cement Proprietary Limited was amended on 12th August, 1948, by substituting the name of Metropolitan Portland Cement Limited as licensee. 2. (a) and' (* ) . No approval has been granted under the Capital Issues Regulations to an issue 6f capital by the company. The company increased its issued capital from £87,508 to £112,608 by making, within the exemption l i m it allowed by the Capital Issues Regulations, an issue of 20,000 £1 shares in August, 1947, and 5,000 £1 shares in January, 1948. The company's application to issue 12,402 shares which would have brought its issued capital to 125,000 £1 shares was refused. The proposal to make a bonus of 125,000 £1 shares to the shareholders, thus increasing the capital to £250,000, was also refused. 3. See reply to Nos. 1 and 2. The original licence",63
