speakerGroups,Speaker,Title,text,pageNumbers
112,Mr COPE,DISPOSAL OF MIGRANT CENTRE,"Watson) [11.10] - The last two honourable gentlemen spoke about frequencies. I want to speak about inconsistencies. I think that speeches made in would this chamber over the last two or three weeks would indicate that there is a widenI ing breach among Government supporters this House over the restoration of diplomatic relations with Russia. It is interestto note, Mr Speaker, that the announcean ment of the restoration came almost immediately after the last general election; but that is in keeping with the Liberal Party's habit of deliberately deceiving the people at election times about its intentions in regard to this matter. No doubt the Liberal Party was also scared of losing the support of the Democratic Labour Party. The Australian Labour Party has never tried to conceal its policy of recognizing Russia and other such nations. By doing so, we do not suggest or advocate the acceptance of their ideologies or their politics. The Australian Labour Party's policy is prompted by a desire to maintain world peace and ensure the advancement of the Australian economy. If we trace history back a few years, we will discover that at the time of the rape of Hungary the Prime Minister (Mr Menzies), senior Ministers and many Government supporters made impassioned speeches in this House in which they described the Russians as "" murdering monsters "", and said that they were butchers and destroyers of liberty and freedom. At that time we of the Australian Labour Party were accused of treading the Communist path, of being fellow-travellers. Now what do we find? Only recently the Minister for External Affairs (Mr Casey) was fraternizing and drinking vodka with the Russian Deputy Foreign Minister on the Gold Coast of Queensland. More recently, we discover the Treasurer (Mr Harold Holt) wining and dining with the newly arrived ambassador from Russia. If a Labour man or a trade union official fraternizes with a Communist, he is a fellow-traveller. Not so long ago it bad that if any Labour member sported red tie in this House some of the members on the Government side would say jokingly that we were more or less Communists fellow-travellers. I noticed that recently, at the Royal Ball, the Prime Minister sported a bit of red underneath his chin. It was partly hidden by his second chin, but still, it was there for every one to see. If we examine the position in regard to red China, what do we find? The annual Minister for External Affairs-and I take Mr Ross Barwick it that he speaks on behalf of the GovernWhere ment-say s that Australia will not recognize red China. On the other hand, we son have the Deputy Prime Minister (Mr question MCEwen), who is the Leader of the Australian Country Party, making the following statement on a television programme in Melbourne:I think if the Communist Government remains the Government-and I see no reason why it should not-it will be recognized as the de facto government of the Chinese mainland. Surely that indicates a wide divergence of opinion between the Australian Country Party and the Liberal Party on whether red China should be recognized. It is positively proved that this Government is fostering and advancing trade with red China. I shall give some figures to substantiate that statement. In 1957-58 we exported to red China goods valued at £9,768,000; in 1958-59 the value of our goods exported to red China rose to £13,876,000-a n increase of £4,100,000, or over 42 per cent., in one year. Our steel exports jumped from a value of £109,000 in 1957-58 to £6,078,000 in 1958-59-a n increase of nearly £6,000,000. Fortunately for us, Mr Speaker, the Chinese have promised that this steel will never be used against us in a case of emergency, and that the wool that we sell to them will never be used in the manufacture of clothing for the Chinese red Army. We can rest assured that they will keep their word! Many Government supporters-no t all of them, but some of the red-baiters, the malicious types who have smeared the party on this side of the House and called us fellow-travellers because of our views was so on the recognition of red China-ar e a worth examining in regard to this matter. Let us look at a report that appeared in the "" Sydney Morning Herald"" of 1st or August of this year under the headingYoung Libs Vote to Recognize Communist China. The report stated that Young Liberal delegates from 43 branches carried a motion calling for recognition of Communist China. It saidMore than 400 Young Liberals attended the convention of their organization. . . . have I heard that name before?of the Federal Attorney-General, and Mr Richard Joel . . . clashed on the . . . of recognition of Communist China. Apparently Mr Barwick's argument was not sound, because Mr Joel bowled him over in no time. The report on what Mr Joel had to say readHe said non-recognition of Communist China had no effect on the development of that country and it was foolish and bigoted I hope the honourable members for Mackellar (Mr Wentworth) and Moreton (Mr Killen) listen to this onefor any one to take the attitude that it should not be recognized. . . . Mr Speaker, I am really appalled and alarmed at the fact that we have a responsible Government in this country which is riddled with fellow-travellers. Those people would dare to recognize red China and dare to trade with red China. We now see that the Prime Minister, the members of his Cabinet, you, Mr Speaker, and all of the people who support the Government, have joined the ranks of the fellow-travellers.",75
113,Mr CALWELL,DISPOSAL OF MIGRANT CENTRE,"Melbourne) [11.17] I support the contention of the honourable member for Hindmarsh (Mr Clyde Cameron) that the Government should instruct our representatives to the overseas convention about to be held that the representations of amateur radio broadcasters shall be heeded and that the rights of the members of their organization shall be respected and maintained. I am not quite so happy as some honourable members seem to be about transferring the activities of a section of the Postmaster-General's Department to an independent commission. I was a member of the original Gibson committee in 1941 and I think that if there are any complaints to be investigated in regard to broadcasting of any sort they ought to be investigated by the Joint Parliamentary Committee on Broadcasting provided for in the Act. The committee, which sat from 1942 to 1949 has not been allowed to function by the present Government. I think that the Government would find itself in much less difficulty with its numerous backbenchers if it gave them something to do on committees of this sort, and I commend the idea to the present Postmaster-General (Mr Davidson). I hope he will respect the Act of Parliament or, if he does not intend to do so, that he will at least repeal it. I want now to say a few words on a publication that is called Mr Cleaver - You got a copy too, did you?",77
114,Mr CALWELL,DISPOSAL OF MIGRANT CENTRE,"Yes . I do not know what is on the honourable gentleman's mind, but I suppose that is an overstatement. There is a publication circulating in Australia called "" Teens Today "". It is printed by a firm, K. G. Murray Pty. Ltd., that specializes in pornography. It is a Sydney publication-no t that there is any more vice in Sydney than anywhere else. The Postmaster-General may be interested in this matter of allowing publications of this sort to go through the post. K. G. Murray Publishing Company Proprietary Limited publishes "" Man "", "" Man Junior "", "" Adam "" and similar pieces of filth. It secured a copy of an American publication called "" Teens Today"", published by the American company, MCFadden Publications Limited. The MCFadden show in America is just as bad as the Murray show in Australia. The Murray show purloined - stole-the whole of the American publication and circulated it amongst Australian youth. Our problem of juvenile delinquency is bad enough at present. Possibly it is not much worse than it was in previous generations, but it seems to be worse today. Our problem is being aggravated by the publication of stuff coming from the Murray press. It is found that "" Teens Today "", circulating widely throughout Australia, claims to reveal what Australian boys genuinely think about girls, love, dating, &c. The magazine which is published in Australia by the Murray company and circulated by Gordon and Gotch (Australasia) Limited is revealed now as a hoax, a fraud and a gigantic lie. Mr Buchanan - Don' t you believe it?",77
115,Mr CALWELL,DISPOSAL OF MIGRANT CENTRE,Believ e what? Mr Buchanan - What you read.,77
116,Mr CALWELL,DISPOSAL OF MIGRANT CENTRE,"I do. I am paraphrasing it. The honourable gentleman may not be able to read, and if he would like to know I will tell him later what paraphrasing means. The publication that I have in my hand is called "" New Youth "". It is a publication dedicated to the task of building a new Australia. It is published by the Young Christian Workers and is registered at the General Post Office, Melbourne, for transmission by post as a periodical. The story as I have read it shows that the K. G. Murray company merely changed the names of the people in the American publication and gave them Australian names. Mr Whitlam - Loca l cohabitation.",77
117,Mr CALWELL,DISPOSAL OF MIGRANT CENTRE,"Pu t it that way if you like. Artie Sterling from Los Angeles becomes Alan Sterling from Western Australia. A sixteen-year-old from Topeka becomes a sixteen-year-old from Victoria. On page 15 of the American publication these words appear"" I figure girls think of a first date that way, too,"" a junior from Colombus, Ohio, said flatly. In the Australian publication these words are used"" I think girls consider a first date that way too,"" a high school boy from New South Wales said flatly. Another page of the American publication readsA senior from Mississippi made this ment . . . In the Australian publication that is made to readA University student from this comment . . . So it goes on. Jim MCNeil, a senior from the South-west; Artie Sterling, a junior from the West Coast; Dutch Engle, a Middle West sophomore, and Joey Morris, a freshman from the East Coast become Jim MCNeil, a university student from the South-west; Alan Sterling, doing his final year of high school in Western Australia; Peter Engle, a Victorian senior high boy, and Joey Morris, a junior high school boy from New South Wales. My protest is against the publication of this sort of stuff anyhow. I also protest against the outright stealing of this overseas rubbish from a debased American publication and putting it out as if it were the result of a survey taken after an investigation among a number of Australian boys and girls. I do not think that a publication of this kind pays any tribute whatever to Australian youth. The bulk of Australian youth are better boys and girls and have a much healthier outlook than a publication of this kind would have us believe. It depicts them in a pretty poor light and I think that honourable members should use their influence and add whatever weight they can to the protests that are being made about the publication in Australia of such rubbish, sometimes miscalled literature. It is bad enough for a firm like K. G. Murray Publishing Company Proprietary Limited, which is a well-known firm, to publish the stuff, but it is very reprehensible for a reputable firm like Gordon and Gotch (Australasia) Limited to consent to the publication of what it knows to be a fake. Mr Illingsworth, a director of Gordon and Gotch, was acquainted with all these facts, and yet the publication continues. It looks as if Gordon and Gotch has sunk to the same level almost as the K. G. Murray company. I know that human nature is the same the world over. We all are children of our first parents. They fell very grievously and we are suffering over the generations that have followed since. I am not protecting the evils that exist in Australia, but I comdo not want to import any from America. I think that indigenous indecency is quite sufficient and we do not want to take the stand that indigenous indecency is South Australia made insufficient.",78
118,Mr REYNOLDS,DISPOSAL OF MIGRANT CENTRE,"Barton) [11.27] - I wish to refer to dismissals from the Department of Works in New South Wales. This matter has been raised on three occasions in the last week during question time. On 25th August last, I asked the Minister for Works (Mr Freeth) whether it was a fact that dismissals were taking place at the Department of Works, and he repliedI thinlc that he Meaning myselfexaggerates the position. As far as I am aware, there have been few or no dismissals up to this time. Then, in reply to my interjection that the number employed had been reduced from 2,300 in 1955 to 1,450 at present, the Minister said that he thought my figures were slightly astray. He saidIrrespective of whether or not work is done by private contract, it will still require the same number of men if it is to be done efficiently. In reply to a question by the honourable member for Banks (Mr Costa), yesterday, the Minister saidIt is true that we will be dispensing with services of some men in the Department of Works. So far as possible, an attempt is made to place them in other jobs . . . Mr Speaker, following on the complaint that I made a few days ago, to which the Minister gave an evasive reply, I have received information that this week further notice has been given of the missal of 50 tradesmen from the Departwindows ment of Works. Furthermore, indications have been given that more dismissals, and probably greater in number, are to be given in the very near future. Why have these dismissals to take place? Why are men, some of whom have served for as long as fourteen years with the Department of Works, to be dismissed in is to it. this way? The men themselves want to know why they are being dismissed. The officers charged with the act of dismissing them have been asked by the men why they are being dismissed. There is plenty of work to be done, yet tradesmen are being arbitrarily dismissed without explanasult tion. No reasons for their dismissal are given. Officers are being told to get of 10 per cent, or so many men. It is from not a case of singling out particular men because they are not doing a good job because work is not available for them. It is simply a matter of issuing an arbitrary notice that so many men must be dismissed. What is the reason for this? The reason given is that the Department of Works handing over minor maintenance work to the client departments for them to do it themselves. The information given to - and apparently given to the honourable member for Banks-is that the client devoice partments, in a number of instances, have not the men, facilities, and equipment needed to undertake the work that is being handed over to them. They are pleading with the Department of Works to do the job itself, but that department apparently is not being allowed to do it. What is the follow-up? The follow-up is this: The client departments are apparently then being told that they must hand the work over to private contractors. So this seems to be the means of reducing the number of men employed in the Public Service. There is work waiting to be done, and good men who are capable tradesmen and about whose efficiency and working the capacity no complaint has ever been made are there to do it; yet they are being driven being out of their jobs 50 at a time simply in order that work may be put in the hands of private contractors! What is the position in respect of minor maintenance work done by private contractors? Much of this a work, by its very nature, is emergency diswork entailed by the breakage of glass and doors, and so on. It often occurs at week-ends and the private contractor is telephoned and given the job to do on a do-and-charge basis. No tenders are called. No tenders could be called in an emergency like this. And so the work is done. The private contractor puts in his price, and that seems to be all there Some of the supervisors in the Department of Works claim that, in quite a substantial number of cases, they have to go back after the private contractors have finished and make further repairs as a reof inefficient work by the private contractors under this system. A further irririd tation is that, although good tradesmen the technical staff are being dismissed, there are no dismissals from the top-heavy or administrative staff. These technical men complain that they are being plagued by so-called efficiency experts from whom they receive all sorts of what they describe as silly requests for statistical information is about how far a job has proceeded and how many weeks it will take to complete, and requests for percentages and all sorts me of silly information that does not mean anything to the men on the job. I merely the complaints that I have received. I am unable to vouch for these things beyond the complaints that have been made to me. The general complaint is that all these kinds of information are required from the technical staff without any explanation being given to indicate the purpose of these inquiries. Is it any wonder in the circumstances that the morale of these men and their feeling of security have apparently reached an all-time low? They have apparently approached various members of Parliament about the matter, so strongly do they feel. I hope that the Minister for Works will consider seriously and sympathetically our request that the matter be examined urgently. The Minister apparently does not know what is going on, or, if he does, he is certainly avoiding giving the House the information that we seek. I quoted to him the other day a contention by the technical men themselves that, in 1955, there were 2,300 men on the maintenance staff, that the number has been reduced to 1,450 today, and that further arbitrary dismissals are to be made 50 at a time, some of the men concerned having already been given notice this week. So I make the plea that I have made. This matter deserves urgent consideration, first, because the livelihood of the men and their dependants is involved. Quite a substantial number of men is concerned. Secondly, is this minor maintenance work the sort of thing that should be handed out to private contractors when tenders cannot be called, when the client departments have not the supervisory staff needed to ensure that proper work is done for the money, and when the morale of the men on the maintenance staff of the Department of Works has reached a regrettably low level? I ask the Minister to consider my request in this matter urgently.",78
119,Mr DAVIDSON,DISPOSAL OF MIGRANT CENTRE,"Dawson-Postmaster General) [11.35] - in reply- I looked round the chamber, Mr Speaker, and, as no one else had risen, I felt that, even though the hour is a little late and my throat is not in good condition, I could perhaps be allowed a few minutes to reply to the points put forward by the honourable member for Hindmarsh (Mr Clyde Cameron), the honourable member for Paterson (Mr. Fairhall) and the Deputy Leader of the Opposition (Mr Calwell) concerning the position of amateur radio operators in respect of the forthcoming international telecommunications conference and the allocation to them of certain frequencies in the radio spectrum. This is not a new subject, Sir. It is one which has been debated at considerable length and on which a great number of representations has been made by members of both Houses of the Parliament' over quite a period. I have replied to those representations very fully indeed, not only in this House, but also by way of letter to honourable members who have written to me on the matter. This is a subject on which, some little time ago, pressure tactics were used in considerable force, and those tactics have been replied to. I felt that the Deputy Leader of the Opposition was, to a certain extent, trying to get on the band-wagon when he came into the discussion on the subject this evening. His attitude seemed to be that, although it was not a subject to which he had applied himself, he would have something to say about it since it had been referred to previously. He confined himself more or less to the statement that he believed that the rights of radio amateurs should be acknowledged and maintained. That is not the question at all, Sir. There is no question about our acknowledging the rights of amateur radio operators to a certain place in the spectrum and their claim to the maintenance of those rights. Those things have been acknowledged in many of the replies which I have given to those who have written to me. I have stated categorically-and I repeat it again nowthat the Postmaster-General's Department and the Government have no intention, despite what has been suggested by some of the critics, of gradually squeezing amateurs out of the frequency spectrum. I ask the House to note, Sir, that the honourable member for Hindmarsh, and even the honourable member for Paterson, with whom I have had many discussions on this matter, have stated quite categorically that they speak for the amateurs. They have said that, over the years, the amateurs have established a nucleus of trained operators of great value to Australia in times of stress and trouble. That is acknowledged, but let it be realized immediately that the amateurs are not the only ones who train radio operators. We have, not only in the department, but also throughout the services, a system which is steadily developing throughout Australia a team of people who are very competent indeed in all aspects of radio work, and who can serve and are serving Australia. So it is not a case of the preservation of a service which cannot be provided by any other organization. If you approach the matter from that standpoint, Sir, you will realise that it is not a question simply of maintaining the position of amateurs. For the Government, the department and myself, it is a question of preserving the very proper rights of many other users of the spectrum. For the information of honourable members generally, I want to cite some figures to show just how widespread are the ramifications of this problem, what attention is being given to it by all those who are responsible for solving it, and exactly how great has been the expansion of the demand on the frequencies available in the spectrum made by all organizations throughout Australia which operate radio services, and not just by the amateur operators. These other organizations have just as much right as have the amateurs to a place in the spectrum, to coin a new phrase. I shall give the comparative figures for the years from 1947 to 1959, Sir. I will take first the aeronautical field, leaving out the actual aircraft services entirely, that is to say, the requirements of the Department of Civil Aviation for navigational purposes and all sorts of things like that. In the aeronautical field, we were required to provide 59 services in 1947. That requirement now has extended to 172 services-abou t three times the requirement in 1947. In the case of aircraft themselves, and the provision of navigational aids and that sort of thing, which are so essential for the preservation of the safety of people when flying, the demand increased from 168 in 1947 to 426 in 1959. The demands of the amateurs increased from 2,036 services to 3,773-whic h was not nearly so great an increase as in the other cases. I shall not go right through the list, but I shall give honourable members the major items. There are the coastal services, the radio stations that provide the shore-to-ship requirements of those who go to sea. The Overseas Telecommunication Commission services provide a warning service to the ships on our coasts. The demand in that field has gone up from 132 to 164. Then there are what we call our outpost services, which include the Flying Doctor network and other services in the outback. They are the fixed internal services. The demand there during the period from 1947 to 1949 went up from 638 to 2,618. In the case of Government departments, such as forestry departments, the Overseas Telecommunication Commission itself, the police and all those bodies which have developed and now demand the use of radio in order to service all that they are doing, the demand has gone from 928 to 8,698. Then there are the people who are using radio for commercial and industrial purposes. On many occasions honourable members of this House and members in another place, and people from outside, write to me saying, "" I want a frequency allocation for a taxi cab company"", or, "" I want a frequency allocation for a fishing company "". A fishing company may want a radio service in order to communicate between the shore and the sea, to communicate with its boats to tell them when to come in or to find out what catch they have made. This type of service is developing. In 1947 there was no demand from this sector, but in 1959 the demand had gone up to 13,000 odd. Without going through the long list, let me tell the House that the demand for the use of the frequencies available in the spectrum has gone up from 4,258 in 1947 to 31,284 in 1959. There is the problem in essence, Mr Speaker. The committees to which the honourable member for Hindmarsh referred somewhat slightingly, the Government and myself-thos e who have to go into this matter-ar e faced with the problem of trying to ensure that all reasonable and proper demands for the use of frequencies in the spectrum will be met. That must mean a rationalization of allocations, which took place a number of years ago. It is the purpose of this conference to see what can be done about rationalization. Rationalization does not mean the cutting out completely from the spectrum of any one user; it means seeking ways and means whereby there can be a better spreading of the frequency to all users, so that we can continue to meet the demands of all the users, and not just one of them. How are we going about this? The allocation conference is being held at the present time. In preparation for that conference, our own people responsible for these matters formulated a number of proposals to put to the conference. Those proposals were submitted to me, and I submitted them to Cabinet for approval. They were approved. The amateurs requested that their representative should sit in on the discussions on the Frequency Allocation Sub-committee. That request was granted. A representative of the amateurs sat in on the discussions which took place on the questions that we are discussing here to-night. Then a request was made that a representative of the Institute should be permitted to go with the delegation to Geneva and sit on the discussions there, without being a voting member of the delegation. This representative, it was said, would be able to advise the delegation and keep in touch with the discussions. That request also was granted, and a representative of the Institute is at present with the delegation. The delegation will return and report to the Government after having considered all these matters. Nothing will be done until the Government receives the report of the committee.",80
120,Mr SPEAKER,DISPOSAL OF MIGRANT CENTRE,"Order ! The Minister's time has expired. Question resolved in the affirmative. House adjourned at 11.46 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:New Guinea Resources Prospecting Company. Mr Ward asked the Minister for Territories, upon notice I. When did the Government commence negotiations for the disposal of its interest in New Guinea Resources Prospecting Company? 2. What is the present position in respect this matter? Mr Hasluck - The answers to the honourable member's questions are as follows:1. May, 1957. 2. Negotiations are still proceeding. Commonwealth Territories Appeals to High Court.",82
121,Mr WHITLAM,DISPOSAL OF MIGRANT CENTRE,"the Attorney-General, upon noticeHow many appeals were there last year to the High Court from the Supreme Court in each Territory? Sir Garfield Barwick - The following table shows the number of appeals instituted and the number heard:Instituted. Heard. From the Australian Capital Territory 1 2 From the Northern Territory 7 2 From other Territories .. Nil Nil Industrial Arbitration. Mr E. James Harrison asked the Minister for Labour and National Service, upon notice I. How many matters are there now on reference to the Commonwealth Conciliation and Arbitration Commission from (a) the Public Service Arbitrator and (b) Commissioners? 2. When were the claims now under reference originally filed? 3. What unions are affected in the time factor related to the reference? Mr MCMahon - The answers to the honourable member's questions are as follows:1. (a) Six. (b) Thirty-four. 2. and 3. See schedule below. Several unions the are concerned in more than one matter because the employers have lodged counter logs of claims, or because separate claims were made on separate of industries, or different sections of the one industry. REFERENCES UNDER S. Professional Officers' Association, Commonwealth Public Service Association of Professional Engineers, Electric Authority) Association of Professional Engineers, Australia (re Department of Works) . . Association of Architects, Engineers, Surveyors and Draughtsmen of Australia Administrative and Clerical Officers' Association, Commonwealth Public Service Professional Officers' Association, Commonwealth Public Service Federated Clerks' Union of Australia (re salary rates for clerks in oil industry) Federated Clerks' Union of Australia (re margins for clerks in wool stores, &c.) Wool Brokers' Staffs' Association (re margins) Clothing and Allied Trades Union of industry) Clothing and Allied Trades Union of industry) Clothing and Allied Trades Union of and clothing industires-counte r log of claims) Sheet Metal Working, Agricultural Union of Australia (re margins in metal trades industry) Boilermakers' Society of Australia (re margins in metal trades industry) Australasian Society of Engineers (re margins in metal trades industry) Federated Iron workers' Association industry) Electrical Trades Union of Australia (re margins in metal trades industry) Federated Moulders (Metals) Union of industry) Blacksmiths' Society of Australia (re margins in metal trades industry) Amalgamated Engineering Union (Australian industry) Federated Ship Painters and Dockers' painters and dockers) Federated Ship Painters and Dockers' painters and dockers) Federated Gas Employees Industrial Union (re margins for gas employees) . . Federated Gas Employees Industrial Union (re margins for gas employees) . . Federated Gas Employees Industrial Union (re margins for gas employees) .. Australian Workers' Union (re margins mining industry) Association of Professional Engineers, engineers employed by certain municipalities Departments) Association of Professional Engineers, engineers employed by certain municipalities Departments) Association of Professional Engineers, engineers employed by certain municipalities Departments) Association of Professional Engineers, engineers employed by certain municipalities Departments) Association of Professional Engineers, Australia (re salaries in metal industry) Association of Professional Engineers, Australia (re salaries in aircraft industry) Association of Professional Engineers, Australia (re salaries in the oil industry) Association of Professional Engineers, Architects, Consulting Engineers, Management Consultants, &c.) Association of Professional Engineers, sugar, &c. industries) Australian Bank Officials' Association (re salaries).. Association of Architects, Engineers, (salaries for engineers and scientists) Association of Architects, Engineers, (salaries for engineers and scientists) Federation of Scientific and Technical scientists) Federation of Scientific and Technical scientists) 15A OF PUBLIC SERVICE ARBITRATION ACT. Date Filed Date of Organizations Concerned. with Public President's Service Direction Arbitrator. for referral. 14 .6 .1957 29 .5 .1958 Australia (re Snowy Mountains Hydro14 .5 1957 29 .5 .1958 14 .5 .1957 29 .5 .1958 21 .3 1957 29 .5 .1958 16 .7 .1958 8 .8 .1958 11. 11 1958 14 .7 .1959 18 .2 1959 13 .8 .1959 17 .6 1959 13 .8 .1959 6 .7 1959 13 .8 .1959 Australia (re rates of pay in dry cleaning 6 .5 1959 13 .8 .1959 Australia (re rates of pay in clothing 6 .5 1959 13 .8 .1959 Australia (re rates of pay in dry cleaning 31 .7 1959 13 .8 .1959 Implement and Stovemaking Industrial 24 7 1959 11 8 1959 27 7 1959 11 8 1959 27 7 1959 11 8 1959 of Australia (re margins in metal trades 28 7 1959 11 8 1959 28 7 1959 11 8 1959 Australia (re margins in metal trades 28 7 1959 11 8 1959 28 7 1959 11 8 1959 Section) (re margins in metal trades 3 8 1959 11 8 1959 Union of Australia (re margins for ship 6 5 1958 14 7 1959 Union of Australia (re margins for ship 13 5 1958 14 7 1959 11 4 1957 14 7 1959 9 2 1959 14 7 1959 21 4 1959 14 7 1959 for employees in gold and metalliferous 6 2 1959 14 7 1959 Australia (re salaries for professional and State Instrumentalities and 8 7. 1957 23 5 1958 Australia (re salaries for professional and State Instrumentalities and 8 7. 1957 23 5 1958 Australia (re salaries for professional and State Instrumentalities and 8 7. 1957 23 5. 1958 Australia (re salaries for professional and State Instrumentalities and 8 7. 1957 23 5. 1958 8 7. 1957 23 5. 1958 8 7. 1957 23 5. 1958 8 7. 1957 23. 5. 1958 Australia (re salaries when employed by 8 7. 1957 23. 5. 1958 Australia (re salaries in the gas, motor, 8 7. 1957 23. 5. 1958 27 5. 1958 7. 8. 1958 Surveyors and Draughtsmen of Australia 20 2. 1958 5 8. 1958 Surveyors and Draughtsmen of Australia 12. 6. 1958 5. 8. 1958 Workers (salaries for engineers and 20. 2. 1958 5. 8. 1958 Workers (salaries for engineers and 3. 7. 1958 5. 8. 1958 Commonwealth Offices, Newcastle. Mr Jones asked the Minister for the Interior, upon notice I. What Commonwealth departments operate branches or offices within a 25-mile radius of the Newcastle General Post Office? 2. Where are these offices located and what area of floor space do they each occupy? Department. Social Services School of Arts, Cnr. Wolfe and ScottRepatriation Bushell Court, 2-4 Pacific-street Treasury (Taxation) C.M.L. Building, Hunter-street Commonwealth Offices Navy Union House, 31-33 Watt-street Air Sun Building, Hunter-street Health T. & G. Building, Hunter-street Works T. & G. Building, Hunter-street Interior T. & G. Building, Hunter-street War Service Homes T. & G. Building, Hunter-street Labour and National Service. Bushell Court, 2-4 Pacific-street Customs and Excise Customs House Shipping and Transport Customs House Interior (Electoral) . Labour and National Service (District Employment) | Note -(a ) Includes clerical, technical and professional officers. employed by Departments have been included, these employees building. Exceptions would be cleaning staff. However, in arranged by contract. Lidcombe Telephone Exchange. Mr E. James Harrison asked the Postmaster-General, upon notice I. What is the maximum capacity of the almost new Lidcombe telephone exchange in New South Wales? 2. How many services are at present connected to this exchange? 3. If the maximum capacity is not being fully utilized, why is the waiting time for new telephone services in Auburn and Lidcombe again approaching chaotic proportions? Mr Davidson - The answers to the honourable member's questions are as follows:1. The Lidcombe exchange building will accommodate equipment for a maximum of 10,000 lines but the effective capacity of the equipment installed at present is 4,583. 3. What rentals are paid by each department? 4. What number of (a) clerical and (b) manual staff is employed in these offices in each department? Mr Freeth - The answer to the honourable member's questions is as follows:1, 2, 3 and 4 Staff Employed. Location and Building. Area. Rental. Officers, (a) Manual.(b) Sq. ft. Per annum. £ s. d. Newcastle. 3,262 1,794 0 0 35 1 cleaner streets 916 229 0 2 Nil 1,001 853 0 3 Nil Parliament { C.M.L. Building, Hunter-street M.L.C. Building, Civic Centre 1,281 480 1,103 563 0 18 5 1 Nil Nil 533 258 0 1 Nil 320 95 1 2 Nil 538 411 0 3 Nil 1,734 1,305 12 20 45 tradesmen and labourers 643 479 0 0 2 chainmen 430 327 10 0 3 Nil 2,160 539 0 0 17 Nil 2,400 Common- 21 21 outdoor wealth owned staff 3 cleaners 548 Common- 10 Nil wealth owned Hamilton. '96 Tudor-street .. 752 655 4 0 2 Nil New Lambton. Regent-street 720 169 9 0 2 Nil Maitland West. High-street 800 273 15 0 2 Nil Cessnock. (142-144 Vincent-street 613 Common- 2 Nil wealth owned ' 142-144 Vincent-street 921 Common- 3 Nil wealth owned Maitland West. ^ 3-5 Elgin-street .. 1,320 104 8 0 Nil (b) Although the numbers of manual staff as a general rule are engaged on duties away from office most instances cleaning is either provided by the lessor or 2. Four thousand five hundred and eighty-three. 3. One hundred and eighty-two applications are awaiting attention at present and cable plant is available for 54 of these which are to be satisfied following the installation of 400 lines of additional exchange equipment in about three months. Additional cable plant will be available in approximately six months to enable a further 69 applicants to be given service. Major cable works are necessary before the remaining 59 requests can be met and of these fourteen will be provided during 1960-61 and 45 are to be connected to the new Sefton automatic exchange planned for completion during 1961-62. Telephones for Blind Persons. Mr Ward asked the Postmaster-General, upon notice I. Is the installation of a telephone in the home of a blind person of tremendous assistance to that person as a means of contact with the outside world? 2. Are many blind pensioners in the Commonwealth financially unable to provide themselves with the aid of a telephone without imposing great hardship on themselves and those dependent upon them? 3. Will he take steps to provide a free telephone for each blind citizen; if not, why not? Mr Davidson - The answers to the honourable member's questions are as follows:1. Yes. 2. The information sought is not available in my department. 3. The benefit of a telephone service to blind people is fully recognized but an equally strong case for reduced rates could be made by other afflicted persons, including ex-servicemen who are permanently and totally incapacitated and others who are crippled or suffering from paralysis or other diseases which prevent their enjoying the same freedom of movement as more fortunate people. The question of granting concession telephone tariffs to blind and other afflicted persons has been examined sympathetically on many occasions but, in each instance, it has been found that the post office would be involved in serious difficulties particularly in determining where crimination should end, if any attempt were made to depart from present policy. Mental Ulness.",82
122,Mr WHITLAM,DISPOSAL OF MIGRANT CENTRE,"the Minister for Health, upon notice I. Did Dr Stoller report to his predecessor in 1953 that there was a shortage of 10,962 beds in mental hospitals in that year and that 20,000 more beds would be required by 1965? 2. How many beds have been provided under the States Grants (Mental Institutions) Act 1955? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. Yes. 2. Up to 30th June, 1959, the Commonwealth had made grants totalling £4,398,038 to the States under the States Grants (Mental Institutions) Act 1955. The number of new beds provided by the States is not known. State Health Conferences.",85
