speakerGroups,Speaker,Title,text,pageNumbers
82,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Braddon for his question. He would have been disturbed by the incidents over the weekend of animal rights activists at Devonport in his electorate attempting to disrupt or prevent a legitimate and lawful trade in Australian livestock. Even more disturbing to the member for Braddon, to me and to interested members of parliament would have been the response since that disgraceful behaviour over the weekend, where we saw a press release issued by Senator Bartlett of the Australian Democrats which made a couple of claims. The first is: ... ending live exports, there would be minimal impact on most rural sectors and extra jobs in the regional areas which so desperately need them. Abolish the livestock export trade, according to Senator Bartlett, and you lose no jobs. It is $1 billion every year in income, a trade in which there are hundreds-indeed thousands-of jobs involved for transporters, processors and handlers as well as, of course, the farmers who produce the stock. So the absurdity of that economic equation by Senator Bartlett defies belief. It is so unnecessary, because we have the highest standards in the world. If we were to vacate the field, as Senator Bartlett suggests, then our international competitors would fill the void in an instant, leaving Australian farmers, their families, farm workers and all those through the supply chain without jobs, without income. It shows a complete lack of understanding by Senator Bartlett and the Democrats, as well as animal liberationists, of the interests of Australian agricultural families and the like. The second claim by Senator Bartlett is that you could replace the livestock export trade with ‘a thriving export market for processed meat from Australia'. The fact is that many of the Muslim countries in the Middle East and Asia hold a strong preference for fresh meat because of consumer requirements and religious beliefs. Also, many of the markets do not have refrigeration-not at the point of disembarkation, not in transport vehicles, not in homes-so there are issues of food safety. At the same time, in many communities cultural and religious preferences demand that meat needs to be purchased and consumed near where the livestock is slaughtered. The Australian livestock trade under this government will continue under the highest possible standards, and the government will continue to support a vital export trade that supports our rural and national economies. But will the Labor Party? When are we going to get a commitment from the Labor Party on support for the livestock export trade and all the safeguards in place? Joining Senator Bartlett in calling for the industry to stop overnight is the Meat Workers Union, a Labor Party associate. Mr Gavan O'Connor-You singlehandedly wrecked the industry, you hypocrite.",27
83,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,The shadow minister for agriculture is trying to lift his profile. He is trying to make his electorate more happy. He wants to go up the index. Invite the Treasurer or else support Australian farmers. Oil for Food Program,28
84,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Deputy Prime Minister. Deputy Prime Minister, are you aware of this report which I have here and which was on the front page of the New York Times in March 2001, three months after your department approved",28
85,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,28
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith has made his point.,28
87,Mr RUDD,QUESTIONS WITHOUT NOTICE,"the AWB's new contract arrangements with Iraq, which quoted diplomats warning: ... the Iraqis add bogus additional charges like “inland transportation” when the goods arrive at ports, or buy goods at inflated prices, often 10 percent or more over the necessary price. And it went on to list wheat as one specific example. Deputy Prime Minister, if you were not aware of the front page of the New York Times and the warnings that it conveyed",28
88,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,28
89,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Deputy Prime Minister, if you were not aware of this warning from the New York Times, being warning No. 14 to your government about concerns over kickbacks in the oil for food program, what warning would it have taken to have prevented your government from acting on this $300 million ‘wheat for weapons' scandal?",28
90,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I am not aware of the article that the member for Griffith refers to. I do read some international papers, but I cannot recall reading that particular edition. Just as a general point to the member for Griffith: right through this debate, when allegations and assertions have been made, the government has made inquiries, got the information and taken it back to the UN. The UN Security Council 661 committee, which had responsibility for the certification of these contracts, every time continued to certify those contracts and those contracts tinued to be operated on. Higher Education",28
91,Mr TOLLNER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Education, Science and Training. Would the minister inform the House of what the government is doing to assist students from remote, rural and regional areas with the cost of their higher education?",29
92,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the member for Solomon for his question and I acknowledge his deep interest in this issue. I am pleased to be able to report to the House that over 22,000 students will benefit this year from a 2006 Commonwealth learning scholarship. The member for Solomon would be pleased to learn that Indigenous students and students from rural, regional and remote areas are most likely to benefit. These scholject arships are part of a $400 million investment over five years by the Australian government to assist students in higher education with their education and accommodation costs. Specifically this year, $68 million will be allocated to scholarships to assist over 5,000 new students and 7,500 continuing students with a scholarship for their education costs, each valued at about $2,000 to $2,080; and to assist over 3,500 new students and 6,500 continuing students with an accommodation scholarship to assist with their accommodation costs, each valued at about $4,100. Compare this government's commitment to Indigenous and rural and regional students with that of the ALP. The ALP voted against $400 million worth of scholarships over five years. They voted against it as part of their opposition to an $11 billion package over the next decade in Backing Australia's Future. These scholarships are evidence of the Howard government's commitment to ensuring greater participation and greater equity for Indigenous students and students from rural, con- regional and remote areas. Taxation",29
