speakerGroups,Speaker,Title,text,pageNumbers
261,Mr WH IRVINE,CONSTITUTION ALTERATION,Practicall y it made no difference.,62
262,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I said advisedlv "" that section,"" because I know that our little loans bear about the same relationship to the transactions of the London Stock Exchange as the few coppers we may give to our children bear to our incomes. But there is a particular class of men with whom we have to deal in regard to the underwriting of our loans; and it has been considered to be a disadvantage to them that Australian loans have sometimes been floated one on top of another within a short period. I would have the States represented on any such financial body as I have indicated, so that each State could be consulted from time to time as to its requirements, and as to the amount of loan money of which each would desire to avail itself. I hope that the States would enjoy the advantage of a smaller rate of interest by reason of the whole of the business being done through one London office. There is no doubt that the High Commissioner, whoever he may be will have a great deal to do with the regulating of these matters in London. 1 should, however, like to express my doubt as to whether the Commonwealth is going to do this business much more cheaply than the States can do it. Those of us who have taken advantage of the opportunity of reading a paper written by Mr Coghlan on this very question, will remember that he said that, as the result of his consultations with leading London financiers, he had come to the conclusion that there would be no advantage at present in the Commonwealth dealing with loan business instead of the States.",63
263,Mr HARPER,CONSTITUTION ALTERATION,"He said that after a little while, when the Commonwealth stock was established, the results would be better.",63
264,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I have no wish to fight for Mr Coghlan's conclusions. I am glad that he said "" after a little while,"" though that is a very vague expression. It is the sort of expression that a Minister will use to a deputation, when he tells them that he will consider their request "" after a little while."" But when we federated, - there was no doubt that the prospects of the Commonwealth promised us unmistakably a cheaper money market. It was calculated that there would be a saving of something like from £500,000 to £1,000,000 a year in interest by the floating of our loans through the Commonwealth. But I must confess to a doubt as to whether we should stand very much better than on a par with the senior States at present as to borrowing rates No one who looks through the English money market reports can fail to have noticed the fluctuations in the value of Australian stocks. In some cases you see South Australian stock at a higher value than that of New South Wales. Sometimes you see Western Australian and Tasmanian stock as high as any of them. Mr KING O'MALLEY - Higher .",63
265,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Well , higher, if the honourable member prefers it ; I merely wish to state the fact that there are unaccountable fluctuations. But when once a Commonwealth stock is established, and it is recognised that there is a certain term during which all State loans are to be-floated, I am perfectly satisfied, notwithstanding the rather pessimistic note struck by the Sydney Daily Telegraph with regard to the assets all being held by the States, that there will be a lower rate of interest for the Commonwealth than has been obtained by the States. I desire to say, in conclusion, that I am very anxious to do all I can to help in formulating a scheme that shall follow as near as possible the agreement. I am not in favour of embodying the agreement in the Constitution. But we are not bound by the letter of the agreement; and I should be in favour of the extension of whatever provision is going to be made for the States for a term of ten or fifteen years; because I believe that at the end of that time we should be in a. better position to determine what ought to be the final arrangement between the Commonwealth and the States. At all events, I hope that the arrangement made will be of such a character as will be for the future advantage of the whole Australian people.",63
266,Mr CARR,CONSTITUTION ALTERATION,"Macquarie) [9.39] - I wish it to be distinctly understood that I have no antipathy to State rights. I believe that, although the Braddon section expires next year, and relieves us of a certain obligation, there are, nevertheless, implied obligations in the Constitution which render it necessary for us to do something for the States. That is obvious, although, as the last speaker said, we are undoubtedly in a. position to dictate our own terms. Apparently, the State Premiers have realized that, in accepting conditions at the last Conference inferior to those that they were willing to accept on former occasions. However, I am certainly opposed to any permanency in the arrangement that is made, and particularly to the permanency of such an arrangement as proposed by the Government. In the first place, I should like to refer briefly to speech of the Prime Minister upon this subject. He told us that while the States would in future be limited in their sources of income, the whole range of taxation was sacrifice. open to the Commonwealth, and that, therefore, we never need fear any shortage of income. But later, in the same speech, the Prime Minister, to my surprise, dilated upon the possibility of receiving all of those who are taxed. the income we should need, through Customs, even after paying the 25s. capita to the States. The observation contective veyed to my mind, rightly or wrongly, that the Prime Minister, as the arch-priest of Protection, must have fallen from grace. How could he, as one of the strongest advocates Australia has known of thing like £ 1 gs. per head. what is called our national policy, ever hope that our return from Cushead. toms and Excise would ultimately be facts, greater than the receipts per head in other Protectionist countries of the world? In concluding his speech, the tendency honourable gentleman said that he really thought there would be no need for direct taxation, and that anyhow, although the whole field of taxation was open to us, rect taxation would only be adopted as last resource. I was very sorry to hear inequitable way. that. I say again, that the remark showed a decided 'defection on the part of the up Protection. Prime Minister from the course which 1 understand he has shaped for h'imseH throughout his political life. He New Zealand as receiving £$ ios. per head from Customs revenue, and hoped life, for the day when the Commonwealth might even receive so much. At all events, was quite sure that we should receive much as £2 ios. per head. That clearly indicates not a protective Tariff, but a to some extent with my own views. revenue Tariff, or both-that is to say, highly protective Tariff and a revenue Tariff together, which would be nearly as the bad as an absolute revenue Tariff. As to the possibilitv of the two co-existing, I sentcommunity, point out that it is possible for high tective duties to operate for the encourage ment of local industries when those duties ring this matter to the people. are imposed on goods which are made here, whilst a purely revenue Tariff might the people. also operate on goods which we cannot produce here. In that way we might repeople decide. ceive an enormous revenue. But at what, expense? At the expense of imposing taxation on the wrong people. I come the conclusion that a revenue Tariff does impose taxation on the backs of the wrong Mr Carr. is people. Pitt said : ' ' We must tax the people in a way that they do not underthe stand, and then there will be no trouble about it . "" But I object to that form of taxation. We do not want equality of taxation in this country; but equality of That is the objective towards which I am making. I thought that the Prime Minister also stood for equality of sacrifice in taxation, and not for equality of taxation irrespective of the resources To know the how futile it is to expect an adeper quate income from any form of a ProTariff it is necessary only to consider the revenue derived from the operation of such Tariffs in other countries. In the United States the revenue derived from Customs and Excise is only someIn the United Kingdom it is about £ 1 ns. per We have only to consider these in conjunction with the contention of the honourable member for Flinders this afternoon, that as a country develops the is for its per capita returns from Customs and Excise to decrease, to see that the case is indeed hopeless, if , as the Prime Minister hoped we should, we are dito confine ourselves to revenue from those a sources, unless we tax the people in an",63
267,Mr BATCHELOR,CONSTITUTION ALTERATION,"And unless we give Mr 'CARR - Of course, if we do not cited give up Protection we must impose heavy burdens of taxation on the necessities of a policy which is strongly opposed on this side. On the statement made by the he Prime Minister I could not support this as proposal. I am prepared to support some measure of this kind, but it must coincide I a have a free hand on the question, but I cannot support a scheme which involves extraction of the bulk of our revenue the from the pockets of the poorer classes in whose interests I have been here specially to protect. A good prodeal has been said, particularly by the Prime Minister, as to the safety of referWe have been asked why we should not trust If we do not approve of the proposal, we are asked to let the But I say that we are here as delegates of the people, and it is one of our functions to decide what is to worthwhile submitting to them. We are the judges in the first instance, and if in our judgment a certain proposal is objectionable, or would be unfair and unjust in its operation, it is our duty to oppose its reference to the people. When we come to a decision amongst ourselves that it is desirable to alter the Constitution, it will then obviously be our duty to refer the proposed alteration to them. I say that, no matter how broad our franchise may be, or how high our opinion of Democracy, we must be governed by delegation. Otherwise we can have no progress. Often enough we have no progress with a delegation, but we must arrive at a conclusion as delegates before we ask the whole of the body politic to express an opinion. The people have not moved in this matter so far. We have not heard of any agitation by the public, or that public meetings are being held in connection with it. There has been no instance of a desire on the part of the people to preserve intact the present relations between the Commonwealth and the States. As a matter of fact, the opposite view has found expression to some extent. A petition has been presented to this House signed by 50,000 of the people of Australia, and its terms are in direct opposition to the object of the present proposal to perpetuate the present distinction between the States and the Commonwealth instead of merging the States more than ever in the Commonwealth. So far as the people have spoken on this matter their views are in favour of unification. The Prime Minister has been guided by the opinions of the Premiers who assembled at the recent Conference. I have a word or two to say on that, because I regard that Conference as the source from which this proposal has emanated. It seems to me that whether designedly or not this proposal comes from one party - in Australian politics. There is no denying that fact. I do not say that the people concerned intended deliberately to forward certain party aims, but the proposal emanates from a Conference the representatives at which belonged to a political party that is one in sentiment and aim throughout Australia. It is significant that two of the Premiers attending the Conference maintained their positions by very precarious majorities. I think that they could claim a majority of only one in their State Parliaments, and this has led in Queensland to an appeal to the people. It is a still more significant fact that the Fusion Government which was represented by the Prime Minister at the Conference has never yet had the sanction of the people of Australia. Honourable members opposite do not yet know whether the Fusion would receive the endorsement of the public, and they obviously hesitate to appeal to the public for endorsement. I would say in passing that while I should net favour the adoption of obstructive tactics, the manner in which the Government have been conducting the business of the country has led me to attribute to them a desire to provoke rancorous discussion in this House. I say that they should have gone to the people, and they would then have been in a position to know whether they have public endorsement for their proposals. They were represented at the Conference without the endorsement of the public ; two of the State representatives had reason to be very doubtful as to the position which they held in the eyes of the public, and one of them is now testing public opinion, and in view of all these circumstances, and of the fact that all attending the Conference belonged to one political party, it is only natural that the proposals they put forward should be coloured by the opinions of that party. While I do not accuse them of any deliberate design, I say that it is only natural to suppose that in the circumstances the Premiers would support the Prime Minister, and the Prime Minister would support them. I anticipate that the whole matter will have to be fought out at the polls, and I shall welcome the day when the conflict is transferred to the wider arena. The agreement was drafted in secret, and we have been left to. make our own deductions as to the compromises which led up to the definite proposals which we understand are to be made. They have not yet been made, and we do not know exactly what they will be. We have now only to discuss the question whether there should be an alteration of the Constitution which will make the Federal revenue from Customs and Excise subject for ever and a day to am annual contribution to the States of - 25s. per head of their population. I have pointed out that there is no Protective Tariff in operation in the world today returning a revenue which would permit of such a payment, and leave enough for the Government to carry on its own affairs.",64
268,Mr SAMPSON,CONSTITUTION ALTERATION,What about New Zealand?,65
269,Mr CARR,CONSTITUTION ALTERATION,"I said with regard to the New Zealand Tariff that it is essentially a revenue producing Tariff. If it is tective, it is only in part, and it is made revenue producing to a great extent by the fact that it includes heavy imposts upon the necessaries of life, goods which people will have and which cannot be made in New Zealand.",65
270,Mr SAMPSON,CONSTITUTION ALTERATION,The percentage in New Zealand on dutiable goods is higher than in the Commonwealth.,66
271,Mr CARR,CONSTITUTION ALTERATION,"I say that the New Zealand Tariff is a revenue Tariff, and I am opposed to such a Tariff. I have said before that it is only by making our Tariff essentially a revenue producing Tariff that we could hope to raise enough revenue to enable us to give the State Governments 25s. per head of their population, and have sufficient left to carry out Federal proposals. If our Tariff should fall to the level of the United States Tariff, and return only £ 1 9s. per head, how should we be able to carry on the great affairs of the Commonwealth? If we gave 25s. per head to the States, we should be left with only 4s. per head to meet the financial obligations of the Commonwealth. would be an absolutely ridiculous position in which to place ourselves. force us at once to the imposition of direct taxation. In regard to the public debts, the Prime Minister spoke of some arrangement having been made. He did not state what it was, but we are led to understand that a proposal is being made for permission to bring in a Bill to allow the Commonwealth to take over the State debts as they exist today, rather than as they existed at the time of Federation. Under the Constitution we have the right to take over the State debts as they existed then, but further power is required to deal with the balance incurred since Federation. The Prime Minister, however, added, when referring to some arrangement of the kind, that there was no chance of the States parting with their assets. If we are to deal with the State debts, to saddle ourselves with the payment of £9,000,000 a year in interest, we should have some setoff from the States. We should require from them some of their large assets-the railways particularly.",66
272,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Is there any chance of getting them?,66
273,Mr CARR,CONSTITUTION ALTERATION,"I am quite prepared to refer that matter tr, the people. I have every confidence in their judgment. If the people do not want that to be done, well and good. But if the peopje cannot pro- trust their Federal representatives, neither can they trust their State representatives. That again brings me to the point that the proposal now before us emanated from one political party, who are anxious to retain for the. States all the powers, privileges, and prestige that they can, because under the State system of government they have a limited franchise which secures and conserves the privileges-no t the rights-of those who control the large vested interests of this country, more effectively than they would be conserved under the Commonwealth system of government. That is the big reason looming behind what has been submitted to us. We cannot go on the money markets of the world and command the easy terms that we should be able to command unless our finances are backed up by the assets which set off the enormous public debt of Australia, amounting to some £250,000,000. The Prime Minister said that £180,000,000 of the debt is represented by tramways and railways. It is, therefore, only logical that if we take over the debts we should take That over those railways and tramways. In fact, that is absolutely essential, if our dealings It would with the States are to be placed on anything like a business footing. Now is the time for us to dictate our terms and to come to a reasonable and just understanding. If we placed in the Constitution a provision for the payment to the States of 25s - per capita each year out of the Commonwealth revenue, .without taking advantage of the present opportunity to adjust the other parts of our financial relationship with the States, such as the consolidation of all the Australian stocks into one Commonwealth stock, and the taking over of the State assets, we should never be able to do it. Once we endowed the States with this lien upon our income without any set-off. we should never be in a position to make reasonable terms with them in regard to taking over their debts, and we should certainly never have the opportunity of acquiring their assets. In the present circumstances, according' to the Prime Minister, if we take over the debts we have to raise the interest on them out of the Customs and Excise revenue. The honourable gentleman hesitates to resort, in fact he declares that he will not resort, to direct taxation except in the last extremity. He gaily hopes that the income from our alleged Protective Tariff will rise to £ 3 ios. per head. If that comes about we shall be taxing all the people upon the necessaries of life, in order to have enough money not only finance the Commonwealth but to pay per head to the States, and, in addition that, to pay-the interest upon the national debt. Jt is an iniquitous proposal-on not to be tolerated-and while I have voice I shall protest against it both here and on the public platform. One cannot emphasize too strongly this phase of the proposals now before the House. It is a distinct attack upon the masses of the people; upon those who, until we had liberal legislation of the Commonwealth, no effective voice in the control of their affairs, but had simply to take what gods gave them, the gods in their case those whose property qualifications enabled them to capture the Legislatures. Up till that time those people had no redress, apart from any humanitarian considerations for their interests, they are the backbone the. country. They are the very strength upon which we shall have to rely if a testing time comes for Australia. On national grounds we must conserve the terests of the masses of the people. Every unit in this community has distinct rights, and it is only the Government which contralia serves the welfare of the individual and protects his rights, that is administering public affairs as they ought to be adminiseffected. tered, and building up an asset in flesh blood, and independent manhood, that will be the strength and glory of this nation. By permitting to pass such provisions this, which aims at taking those enormous taxes out of the pockets of the masses of the people, we shall be striking a blow not only at their material - interests, but manhood of the nation. I deprecate that greatly. Humanity has been exploited often and too long already by those who have got into a position to exploit it tue of certain property qualifications, thank God, no longer have effect in election of members to the national Parliathe ment. I hope that the voice we are raisa ing here as the mouth-piece of Democracy will be sufficiently powerful to prevent iniquity from getting on to the statute-book. , We seem; to have arrived at a parting the ways in so far as the relationship the States to the Commonwealth is conpublic cerned, and the people of Australia-no the Premiers of Australia-hav e now to decide between the status of the States the dignity of the Commonwealth. It a question between the perpetuation State rights and State forms of governshould ment as they exist today and the extention, to sion of the central power and the confer25s. ring of a becoming dignity upon the to national Parliament. I am anxious for the matter to be referred to the people. The e State Premiers are naturally averse to any a further concession to the Commonwealth, and despite the fact that we have relieved them of many important functions * and many expensive Departments, they have gone on spending all the income that they spent before and, in addition, all that we have given the them. That applies to New South Wales had particularly. The State Premiers have own done this, and are now loudly talking about the the great works that they have in hand, being and the importance of State rights and State functions. If they spoke truthfully they would rather talk of the importance yet, of the State Premiers and the State Premiers' functions. The honourable member of for Parkes referred to the great economies which were going to be effected when ever Federation was inaugurated. He, amongst others, took the opportunity of assuring the inpeople at that time that the expense that would be incurred by the inauguration of the Commonwealth and the birth of Ausas a nation, would be more than set off by economies effected in State administration. Those economies have not been The States have not justified and themselves in the eyes of the people. They have maintained all their panoply of state ; all their power and dignity, and all their as emoluments, and no economy has been achieved. The people as a whole - are averse to this position of affairs. They have come to the conclusion that it is out of place at the to have six separate Parliaments in addition to this Parliament, and six sovereign too States in addition to the Commonwealth. They recognise that that places an embargo by virupon the growth of the Commonwealth. which, There is no doubt that it is doing so. If the the proper attitude were adopted towards States at this juncture, when we are in position to dictate terms to them, not on Mir own behalf, not for the sake of conthis serving any glory to ourselves or adding dignity to our positions-for we are here of today and gone tomorrow-bu t for the of sake of an economical administration of affairs in the interests of the comt munity, this Parliament would recognise that now is the time to tell the States lhat and unless they effect economies nothing can be is done to perpetuate the present conditions. of We should threaten to cut them down, we take every advantage of the situaunless certain economies to which they pledged themselves are effected. For instance, State Governors were to be abolished, State Upper Houses were to be dispensed with, and a substantial reduction was to be made in the number of members of the popular branches of the Legislature. It is quite competent for this Parliament-representin g as it does the same constituents as do the State Parliaments themselves, and seeing that the State Premiers are reluctant to do anything to diminish their own importance-to tell them that they .must dispense with' much of the surplusage of government, that State Governors and State Upper Houses must be abolished, and that a large reduction must be made in the number of members of State Legislative Assemblies. These great economies could be effected, and, result, a better relationship would be estabposition there? lished between the States and the Commonwealth. But' the agreement which the Government asks us to latify would merely perpetuate the indifferent distinction which exists between the State Governments and the Commonwealth Government. seven States retain their sovereign powers will be utterlv impossible for the Commonwealth to progress, and for this Parliament to achieve its destiny. I cannot subscribe to the proposals of the Prime Minister, unaccompanied as they are by any condition necessary to insure a proper recognition of the Commonwealth Government. At the same time, I am prepared to agree to a temporary arrangement being made with the States for a period of ten years-eve n if we have to grant them more generous treatment during that time-rathe r than to consent to bind the Commonwealth to a condition of affairs which will clog its proLeader of the popular House. gress and prevent it working out its destiny.",66
274,Dr MALONEY,CONSTITUTION ALTERATION,"Melbourne) [10.9] I avail myself of this opportunity to place upon record my protest against the proposal of the Prime Minister' to levy upon our Customs and Excise revenue, for all time, a per capita contribution'to the States of 25s. annually. The figures supplied, by the Treasurer in response to a question"" by the honourable member for Yarra regarding the Customs and Excise revenue of various countries, show clearly that if the Government of the United States had to pay to the separate States a per capita sum equal to'that proposed'by the Prime Minister and the very superfine gentlemen who are Premiers of the States, it would have to hand over-to them at least £115,000,000 annually. The proposal' is so ridiculous that it ought, not to be' considered for a moment.",68
275,Mr TUDOR,CONSTITUTION ALTERATION,During the past five yearsthe Customs and Excise revenue of the. United States has averaged only £ 1 6s. 8d. per head.,68
276,Dr MALONEY,CONSTITUTION ALTERATION,"Exactly . The Government of that country would thus have had the magnificent sum of is. 8d. per head with which to accomplish all' the glorious work which has been accomplished liy the Stars and Bars. Then let me point toIndia, a country which has no franchise, whose inhabitants are without repre1 sentation, but are absolutely under the control of the British Government- a country where no man, white or coloured, can exeras a cise the right of a citizen. What is the The imports from Germany, as compared with those from Great Britain, are increasing by leaps and bounds. Then I might ask how Germany would fare under an agreement such as that which we are asked to ratify? The While average amount collected in that country it from Customs and Excise is 15s. 5d! per capita. It will thus be seen' that under this proposal Germany, with a population of 60,000,000, would absolutely bein debt to the extent of £[30,000,000. annually. I should like the German Chancellor to have a proposal made to him such as has been made to the Commonwealth by the State representatives at' the recent Premiers' Conference, two of whom hold office upon the sufferance of a single member, and another of whom is now in the throes of an election .which will result 1 in his being swept into oblivion as the I regard the proposals embodied in this agreement as representing the acme of sublime audacity. I do not believe that the heart , of the Prime Minister is in this agreement. It appears to me that he fell' amongst a gang of thieves, who plucked every feather from him.",68
277,Mr DEAKIN,CONSTITUTION ALTERATION,The honourable member does not mean that.,68
278,Dr MALONEY,CONSTITUTION ALTERATION,"I do not' know whether I 'ought not rather to' say th'a'f they exploited him. It is all verywellfor the' honourable member for' Parkes to talk about' our years of experience of the"" financial relations of the Commonwealth' t'O-the States. The honourable member hasa"" very : ch'arming way of replying to interjectors. Outside of this Chamber hismanner' is most pleasant, but inside of' it' his-"" methods say.our a little too much of the schoolmaster. I would remind him that Democracy is scarcely yet out of its swaddling clothes. I challenge the Prime Minister to submit to a referendum the proposal that is embodied in the agreement which we are invited to ratify-the proposal that we should annually return to the States 25s. per capita of our Customs and Excise revenue, and an alternative proposal to levy a land tax. 1 venture to say that the result would be a huge majority in every State in favour of the latter. I repeat that Germany, which is one of the most scientifically governed nations in the world, one of the greatest and most generous, and one which, when the day comes for the white races, to grapple with the coloured races, will more than bear its manly part, collects only 15s. 5d. per annum from Customs and Excise duties. Would the heads of the German States ever have the temerity to suggest to the German Chancellor that he should enter into an arrangement similar to that which is recommended for our acceptance by the Prime Minister?",68
279,Mr KING OMALLEY,CONSTITUTION ALTERATION,"If they did, the Kaiser would have them shot.",69
280,Dr MALONEY,CONSTITUTION ALTERATION,"The Kaiser, great man as he is, and of monarchs perhaps he is the brainiest, would not permit such an absurd thing as this to be done, and for all time, too. No king, no Ministers, no Parliament have the right to make laws for all time. No generation has the right to impress a law on the coming generation. The dead hand of the past has no right to pull down, control, and injure the coming generation. I , for one, shall oppose the insertion of a provision in the Constitution that the Commonwealth shall pay to the States 25s. per head as the population increases. If the proposal were limited to the life of a Parliament-and T ask why did not the Prime Minister and the Premiers adopt this view-the n with the majority which the Government-Jias, it could be carried in the dying months of this Parliament, and if the Prime Minister were returned at the general election with a majority, in the next Parliament he could try 'the scheme for three years. I am a little tired of saying that the same persons elect this House as elect the State Parliaments. On our continent, we have the infamy of second Chambers which are unequalled in any part of the world. Sir Charles Dilke, who is accepted as a high authority, stated that its Legis1 lative Council nearly brought Victoria to the. verge of a revolution on two. occasions. 2 (Finance) Bill. 3763 The honourable members for Ballarat and Bendigo will probably remember the time of "" broken heads and flaming houses."" The former will remember how that Chamber nearly precipitated a revolution. To its everlasting disgrace, and with the contempt of every honest Democrat, it prevented any decent land legislation from being passed. Are we going to say that the dead hand of the past shall rule; that the Commonwea'th shall pay to. the States 25s. per head of the population for all time? I do not believe that the people of Australia will permit such a thing to be done. New Zealand has purely a revenue Tariff, which is objectionable to every true Protectionist, who, of course, wants prohibition. The framing of a Tariff always reminds me of a game of see-saw. On one side there is the real Free Trader, who does not want to raise a penny-piece through the Customs House; on the other side, there is the real Protectionist, who wants to prohibit anything which can be made here, and to admit duty free anything which cannot be made here; and between the two there is the devilish middleman, who plays the part of the boy on the middle of the see-saw. He gives to the Free Trader a lower duty on a few items, and to the Protectionist a duty on a few other items, and thus we get a revenue Tariff. The Prime Minister has fought ""many good Protectionist battles, but if he thinks that our present revenue per head will be maintained, he has lost some of the acumen which used to distinguish him. In South Australia, the average per head is £ 1 13s. n d . No one will dispute my statement that, as a country ruled by a revenue Tariff, England is pre-eminent. No one will say that it is a Protective country, and certainly it is not a Free Trade country in the sense in which the port of Hong Kong is. No port in Great Britain is a free port. With a revenue Tariff, she raises more per head by Customs and Excise duties than does any other country in Europe, except Portugal, Denmark, and Norway; or any country in America, except the United States. If the Prime Minister desires to secure a large revenue, he will be absolutely deaf to the appeals of - our manufacturers. For the first time in twenty years, sir, I am privileged to be permitted to address, the employees of various manufacturers in this city. Why? Because there is oneinfamous blot on our Tariff which amounts to a sex tax, It raises over half-a-million pounds from women simply because of their sex. Go to any theatre you like; go to the Yarra bank; go to Flemington on Cup Day, and you will not see one Australian lady dressed in Australian garb.",69
281,Mr CROUCH,CONSTITUTION ALTERATION,What about the hats?,70
282,Dr MALONEY,CONSTITUTION ALTERATION,"Some of the hats are made here, but most of the material is imported and taxed very heavily. The Prime Minister knows that on the articles I refer to there are revenue duties of 30 and 25 per cent. What a ridiculous thing that is. The result is that 7,000 citizens in Victoria alone are having their employment interfered with, and most unjustly. On the other hand, there are the white-workers, who are increasing in number by leaps and bounds.",70
283,Mr SPEAKER,CONSTITUTION ALTERATION,Order .,70
284,Dr MALONEY,CONSTITUTION ALTERATION,"I am proving, sir, that if we are to have a large revenue, it will necessarily mean loss of employment, and destruction of manufactures, and that Parliament will become the assassin of Australian industries. In a splendidly written article, a daily newspaper has shown clearly that this scheme is an attack upon the Protective policy of Australia. Yet there are very few countries which can show such an average as we can. Some 1 honourable members are so much in love with statistics that the book which I wished to quote from was not available, and so I had to fall back upon the prince of statists, Mulhall, whose latest publication is dated 1898, and who shows very clearly that the Customs and Excise revenue of Great Britain does not yield anything like 25s. peT head. As you, sir, are prevented by the rules of the House from seeing that there is not a quorum present, may I call your attention to the fact. [Quorum formed.] The second clause of the agreement saysThat, in order to give freedom to the Commonwealth in levying duties of Customs and Excise, and to assure to the States a certain annual income, the Commonwealth shall, after the first day of July, One thousand nine hundred and ten, pay monthly to the States a sum calculated at the rate of One pound five shillings per annum per head of population, according to the latest statistics of the monwealth. If we had a referendum like that of Switzerland, the Government of the day would not have to fear party quarrels. The present Ministry, however, is supported by a following which is a splendid patchwork of parties. Under the Swiss referendum the people can amend or alter anything at any time, but alterations of the Constitution are more difficult to effect than determinations regarding ordinary questions. Switzerland is the home of the referendum. America has joined with Europe in naming that country the school-house of civilization. If we put this provision into the Constitution for all time it is sure to cause friction, because those who have been termed the "" State Righters "" will 'use all their efforts against the Commonwealth. It cost the United States an expenditure of £1,200,000,000', and the death or wounding of 500,000 men to have one alteration made in its Constitution. Therefore, it is not right in the last days of the last session of this Parliament to propose to put into our Constitution a provision which will remain there for all time; because subsequent alteration will be a matter of the greatest difficulty. If this proposal were likely to be discussed on as many platforms as the draft Constitution Bill was discussed on, I should not have so much to say against it. But we know that many will not be properly educated regarding it, and, lacking that education, will vote as they would not otherwise vote. Under the Swiss Constitution 1 per cent, of the population can demand a referendum. Had we such a provision in our Constitution, a referendum would have to be taken on any question, despite Parliament and the Governor General, were it demanded by 1 per cent, of the population. Under our system', the electors have the opportunity to express their views only once every three years, because the Commonwealth Parliaments last out their full term. South Australia, Western Australia, and Tasmania are referred to in the agreement as the nonpension States, because they have not provided for those whose hair has: been silvered by time, but if I am any judge of the Democratic movement, it is certain that in. two of them, at least, pension systems would before long, have been established, had not the Commonwealth stepped in. I am surprised that the right honourable gentleman who was once known as the King of the West, and who has a kindly feeling Comfor the old, did not establish, a pensions system in Western Australia. As for the Premiers who signed the agreement, the next election will prove that they do not represent the people except in the sense in which most of the members of the Federal Convention represented them. A delegation from Western Australia, headed by the present Treasurer of the Commonwealth, was sent by the State Parliament, but to use the words of Hans Breitmann ""Where is dot barty now?"" Are the gentlemen who composed that delegation in the House of Representatives or in the Senate? Only one of them is in Federal politics, and he is returned here more through personal love and affection than because of the opinions which he holds. Where are the five Premiers whom a gentleman, known outside as, ""Yes-No,"" but whose lovable personality all who have been brought into close contact with him appreciate^ beat when he made Sydney dominant in the Constitution ?",70
285,Sir JOHN FORREST,CONSTITUTION ALTERATION,Some of them have gone toThe undiscovered country from whose bourn No traveller returns.,71
286,Dr MALONEY,CONSTITUTION ALTERATION,"I do not allude to those who have gone. None of the others, with the exception of the right honourable gentleman, is today in power. six Premiers who signed this agreement the fate of two hangs on a vote. I do not know of a Government that has been able to remain in office for any time with a majority of only one. . These six gentlemen are certainly Premiers of the States for the time being, but they do not represent Democracy. What of the second Chambers of the State Legislatures? Will any one say that they are elected on the splendid franchise of the Commonwealth Parliament, which recognises that life is the only wealth? The honourable member for Parkes was once wrongly accused in this House of having made the boast that when the Senate was elected the Labour party would be thrust into the dust. As a matter of fact, he did not make that statement, but some of his Conservative friends did. Thank heaven, however, we are not answerable for what our friends say. But for a mistake which has been much regretted, the Labour party would have been in a majority in the Senate during the life of this Parliament. T believe that we shall have a majority there in the next. As it is, the Labour party in another place represents a strong and solid phalanx.",71
287,Mr KELLY,CONSTITUTION ALTERATION,What was the mistake to which the honourable member refers ?,71
288,Dr MALONEY,CONSTITUTION ALTERATION,"We know where the Labour party is in all the States, but outside Victoria we do not. know where the Deakin party is; and outside New South Wales we do not know where the Cook party is.",71
289,Mr TILLEY BROWN,CONSTITUTION ALTERATION,I do not know where the Maloney party will be.,71
290,Dr MALONEY,CONSTITUTION ALTERATION,"The Maloney party remained in Parliament when the Brown party was bumped out. The second Chambers of some of the State Legislatures are nominee bodies. Their members are nominated for life. Other second Chambers are elected on a limited franchise, and are not on the same plane of advancement as the Senate is. The franchise of the Federal Parliament is freer and higher than is that of any of the State Parliaments. If the Senate were a nominee Chamber, where would the Labour party be? We should not have a member of our party there.",71
291,Mr JOHNSON,CONSTITUTION ALTERATION,Would not that be a gain to the country?,71
292,Dr MALONEY,CONSTITUTION ALTERATION,"It might be, in the opinion of the honourable member. The State Premiers represent six Houses of Of the democratic thought, and six Houses of undemocratic thought. They represent the Conservative power, the quintessence of the State Righters in the most adverse sense of the term. The Prime Minister, whose past will bear favourable comparison with his present work, is lowering himself in the opinion of Australia by the attitude that, he has taken up in regard to this question. I do not blame him, because, when he cannot ally himself with the party with which he wishes to be allied, he takes over a collection of remnants; but I do blame him, as an old Protectionist, for having brought forward such an agreement as this, and for seeking to implant in our Constitution the provision that we shall pay to the States out of the Customs, and Excise revenue 25s. per head of the population for all time. A land tax would touch a few of our honourable friends opposite.",71
293,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It would touch more members of the Opposition, I believe.",71
