speakerGroups,Speaker,Title,text,pageNumbers
169,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,I do not think there is a point of order. He was quoting from a book. He was not claiming to misrepresent it. He is relevant to the debate on the bill because we are talking about environmental matters in aviation. I call the honourable member for North Sydney.,73
170,Mr HOCKEY,AVIATION LEGIS LA TION,"I am only quoting from the mate of the member for Watson. The mate of the member for Watson says, quite unequcasualivocally, that the member for Watson was unconcerned about the ramifications. Mr Leo MCLeay- Mr Deputy Speaker, on a further point of order: his problem is that he hasn't got a mate so he could not quote from a book that says anything about him. My point of order is that the member is just making up a tissue of lies here. He knows it; everyone else knows it. If he has any honour, he will stand up and say that.",73
171,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"The member for North Sydney is referring to the environmental issues which revolved around the development of the third runway in Sydney. The member for North Sydney is in order and might come back to the substance of the bill. Mr HOCKEYI am happy to do that. I did not know why the member for Watson was so sensitive about the contents of the book Whatever it takes. Mr Leo MCLeay- Mr Deputy Speaker, I am not all that keen to enter into this debate, but he wants to be provocative so I am happy to accommodate him. I am not sensitive about this at all. His problem is that he is the one telling the fibs, not me.",73
172,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,There is no point of order. The honourable member for North Sydney has the call.,74
173,Mr HOCKEY,AVIATION LEGIS LA TION,"Thank you very much, Mr Deputy Speaker. I have obviously touched a sore here. I can understand that it is a sore because it is a festering sore. Even today the people of Sydney will never forgive the Australian Labor Party for the construction of the third runway. They will never forgive the member for Watson for saying, 'It is okay to have this because I've got a big enough margin. I don't need to be too concerned.' In fact at the time he was the member for Grayndler, I think. What does that say? Mr Leo MCLeay- Mr Deputy Speaker, on a further point of order: I never made any assertion like that whatsoever. If the member for North Sydney had any honour, he would tell the people of Sydney about the sleazy deal he has entered into with the Minister for Transport and Regional Development to take the planes off his electorate and that is why they stopped the extension of the new runway.",74
174,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"The honourable member for Watson will resume his seat. There is no point of order.  inference was that the member for North Sydney has entered into a 'sleazy deal', to quote the member for Watson's words. That should be withdrawn.",74
175,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"Will the member for Watson assist the chair and withdraw those particular remarks, please? Mr Leo MCLeay- Mr Deputy Speaker, I find it fascinating. The quisling from the west who was referred to by my colleague here from",74
176,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"No, we are not here to debate the issue. Would you assist the chairMr Leo MCLeay-I have not said anything about him. The member for North Sydney wears that as a badge of honour. He said nothing. I did not say anything about the minister, so I have nothing to withdraw.",74
177,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"You are not here to debate it. The member for North Sydney has the call. Mr HOCKEYI am very glad that the member for Watson has come in here. I wonder if the member for Watson has consulted with his close friend and colleague the member for Grayndler (Mr Albanese) about his attitude on the delay in the extension of the threshold on the third runway? Does the member for Grayndler share your views about what it really means? I might ask the member for Watson to go back to his electorate and ask his constituents, probably for the first time, whether they actually agree with the extension of the threshold, which was, after all, a part of the third runway EIS originally. But, then again, the member for Watson has never had a particularly keen interest in representing the people of his electorate. Mr Leo MCLeay- Mr Deputy Speaker, my point of order is: you can get this member back to the debate before the chair or you can let him involve himself in irrelevancies. If he wants to continue to try to impute some motive to me, I will continue to take points of order to put my point on the record. My constituents do not like anything that his government has done with Sydney airportnothing at all.",74
178,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"The honourable member for Watson will resume his seat. There is no point of order. I ask the member for North Sydney to restrict his comments to the bill that is being debated in the chamber. Mr HOCKEYI am happy to do that, Mr Deputy Speaker. I am happy to talk about the environmental ramifications of the aviation proposals before us. The most significant outcome of the election campaign was the policy of the coalition in the lead-up to 2 March election. That policy, Putting People First, indeed did just that it put people first. What we said was that we were going to put the people of Sydney first when it came to discussions about the environmental impact of the operations of Kingsford Smith airport. That policy manifests itself today in what has become known as the long-term operating plan for Kingsford Smith airport. This plan, put together by the industry, the various community groups, Airservices Australia, the Department of Transport and all the various interested parties, offers a total solution for the problems immediately associated with Kingsford Smith airport. What we promised in January and February of 1996 was that we were going to spread the noise around, that Sydney airport could cope with the demands, which I have talked about a little earlier, of the 21st century. What we wanted to do was put in place a comprehensive system that introduced new modes of operation at Kingsford Smith airport, was able to share the noise around and, at the same time, was going to address the concerns of specifically the people who suffered under the Bennelong funnel-the Bennelong funnel that people like the member for Watson said was okay for their electorates because they had a significant enough majority to cope with some of the dissent. They significantly underestimated the dissent in the community. That dissent has come to the fore in two ways. Firstly, it was a direct part of the development of the coalition's policy. Secondly, the concern of the Sydney community is directly conveyed to the minister today through the Sydney Airport Community Forum. The community forum, which I am fortunate enough to chair, has representatives from the Australian Labor Party, including the members for Grayndler and Barton (Mr MCClelland), the state members for Heffron, Diedre Grusovin, and Lane Cove, Kerry Chikarovski, and a number of mayors. Most of those mayors are not obvious supporters of the coalition, including the Marrickville mayor, who is obviously not a supporter of the coalition. That group has come together to have some important feed into the decision making process at Kingsford Smith airport. As a part of this plan, over 1,500 submissions were received from the general public, including representative groups. We also held six public meetings. Most of the public meetings were held in Labor Party seats. What I find most interesting is that the public meetings held in Labor Party seats, such as in the town hall at Marrickville-the members for Grayndler and Watson are party to thisattracted about 2,000 people. In total, about 6,000 people attended the public meetings and had some feed into the long-term operating plan. The net result is that the plan is being considered further by the Commonwealth government. I urge the minister for transport to adopt the plan. I urge the government to fully support its implementation. The beneficiaries of the plan, which benefits the Sydney community significantly, are mostly the people immediately to the north of the airport. It is not just the people in my electorate of North Sydney who benefit and it is not just the people in the electorates of Bradfield and Bennelong who benefit. People in the electorates of Grayndler and Watson are also the big beneficiaries of this plan. We are happy to go into bat for the people of Watson and Grayndler because their own members are not representing them and are not batting for them at any time. Mr Leo MCLeay- Mr DEPUTY SPEAKER ",74
179,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"I call the honourable member for Watson, on a relevant point of order, I hope. Mr Leo MCLeay-Absolutely, Mr Deputy Speaker: I am concerned that this new member, who has not been here too long, is intent on misleading the parliament tonight. That is a very serious and unfortunate thing for him to do, and that is what he is doing.",75
180,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,The member for Watson knows that there are forms of the House to use if he is going to make those sorts of accusations. There is no point of order.,75
181,Mr HOCKEY,AVIATION LEGIS LA TION,"Before we came into government on 2 March 1996, over 50 per cent of all air traffic went to the north of the airport. Currently, it is around 35 per cent. Under this plan, it will be 17 per cent. And the immediate and most significant beneficiaries are not Liberal Party voters; they are Labor Party voters. They are the Labor Party voters that were abandoned by the Labor Party when they constructed the third runway. They are the Labor Party voters who abandoned the Labor Party on 2 March 1996. (Time expired)",76
182,Mr LEE,AVIATION LEGIS LA TION,"What the honourable member for North Sydney (Mr Hockey) forgot to mention to the House is that when the great debate was taking place in the federal parliament about whether or not to build the third runway, the honourable member for Watson (Mr Leo MCLeay) was in the House of Representati yes day after day opposing the construction of the third runway and the honourable member for North Sydney was working for the Greiner governmentMr Ronaldson- Mr Deputy Speaker, on a point of order: this is a point of relevance. It does not relate in any way to the matter before the House. I would ask the member to return to the substance of the bill.",76
183,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"Mr Vail e)There is no point of order. There has been a wide-ranging debate concerning the third runway and the environmental impacts, which are somewhat relevant to the bill.",76
184,Mr LEE,AVIATION LEGIS LA TION,"Thank you for your protection, Mr Deputy Speaker, and for giving me the right to express my point of view in this debate. It is a pity that someone as junior as the Parliamentary Secretary to the Minister for Transport and Regional Development (Mr Ronaldson), who is at the table, tries to inhibit proper debate on this issue. The honourable member for Watson was in the House of Representatives day after day explaining his reasons for opposing the construction of the third runway. In contrast, the honourable member for North Sydney, at that time probably a very junior member on the staff of one of the Greiner government ministers, was out thereMr Hockey-Not junior.",76
185,Mr LEE,AVIATION LEGIS LA TION,"Well, perhaps he was a large member on the staff of one of the Greiner government ministers. They were out there running a public campaign to increase pressure on the Hawke government to build the third runway. Mr Leo MCLeay-It might have been his idea!",76
186,Mr LEE,AVIATION LEGIS LA TION,"In fact it might have been his idea to build the third runway, as my colleague the member for Watson interjects. It might have been his idea to build the third runway which has resulted in extra noise over his electorate. Mr Hockey- Mr Deputy Speaker, on a point of order: there is no way that I was a party at any stage to any decision to support the construction of a third runway.",76
187,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,There is no point of order. You can't participate in the debate.,76
188,Mr LEE,AVIATION LEGIS LA TION,"There is no secret about the senior officers of the Department of State Development, probably carrying out the instructions of the now member for North Sydney and his ministers, pressuring the state government of New South Wales, trying to pressure the federal government to build the third runway. Let the facts speak for themselves. We also note that, despite many promises from the Minister for Transport and Regional Development (Mr Sharp), the government has failed to accept the responsible legislation which has been advocated by my colleague the member for Grayndler (Mr Albanese) to impose a legal cap of 80 movements per hour. Mr Hockey-Where is it? You know that you had no cap on the airport.",76
189,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,Order! The member for North Sydney has had his tum for a contribution.,76
190,Mr LEE,AVIATION LEGIS LA TION,"We are waiting; here is your chance. At the end of this debate, we could suspend standing orders and bring on the debate for the honourable member's bill. Mr Albanese-We might just do that.",76
191,Mr LEE,AVIATION LEGIS LA TION,"We might just do that. But the important thing is that promise after promise has been made by the minister, guarantee after guarantee has been given, but the government has not been prepared to introduce legislation to impose that cap to make sure they are not just relying on some regulations to maintain that ceiling of 80 movements per hour. The other point I make to the member for North Sydney is: whatever happened to the promise made to the constituents of the member for Lowe (Mr Zammit) that there would be no extra flights over that electorate? What happened to that promise? Spaghetti has been left all over the electorate of Lowe with all the flight paths causing extra noise for constituents. Mr Hockey-The member for Lowe is out there fighting for his constituents.",77
192,Mr LEE,AVIATION LEGIS LA TION,Doesn't the member for Lowe speak up for his constituents? Mr Leo MCLeay-He just did in the member for Lowe.,77
193,Mr LEE,AVIATION LEGIS LA TION,"He did in the member for Lowe; it would not surprise me. He tried to claim credit for it anyway, even if he did not. I actually rose tonight not to speak about the third runway but to respond to some other comments that were made in the debate earlier tonight. My colleague the member for  of remarks that have resulted in my seeking the call to make a few comments in support of the Australian tourism industry. But before I get on to that I would remind the House that in my maiden speech I said that the honourable member for Shortland was the greatest Minister for Transport Australia had had since the war. The point I would like to make is that, when I first arrived in the Australian parliament, Peter Morris, the member for Shortland, was the acknowledged expert on transport matters. He displayed in his contribution earlier tonight that he continues to be extremely well informed and remains up to date in many ways about the issues that are before the parliament tonight and that affect aviation. He has always been a strong advocate for making sure that Australia's interests are protected in aviation and shipping, and other matters. I would just take up a few of the issues that the member for Shortland raised in the debate. He quite rightly pointed out that in the past, when Australia was negotiating airline agreements, we often used to adopt positions based on what we thought was best for the Australian airline-in practice, what we thought was best for Qantas, which was then the only international airline owned by Australians. Some years ago, during the time of the former Labor government, the philosophy changed so that we were looking at what would be the best position to advance the economic interests of Australia. That certainly its is the way we should be going now, especially with the Australian tourism industry having grown dramatically in the last decade. If we want to make sure that we maximise not just the foreign exchange earnings for Australia but also the number of jobs that we create in Australia, we need to balance what is in the interests not just of the Australian owned airlines but also of creating jobs and investment in Australia. I believe that there have been discussions between the shadow minister for transport,. the honourable member for Melbourne (Mr Tanner), and the minister for transport about ways in which we can seek to improve the current proposal which is before the House to make sure that we do get a proper consideration and proper analysis of how we can estimate those benefits for Australia. There has been a bit of debate about charters and whether we should be making it easier for air charters to bring mOre tourists to Australia. During my time as Minister for Tourism in the last government, there were a number of examples of where charters had been able to grow and expand potential markets for the Australian tourism industry. In particular, I think there were a number of flights from Singapore to regional areas that really blazed the trail for increasing tourism from a number of countries in Asia. Also, I think the British market to a large extent still depends on large numbers of charter flights each year, despite the large number of scheduled flights between Britain and Australia. If we did not have those charter flights from Britain, despite the relalots tively large number of them, I think the Australian tourism industry would probably be receiving fewer English tourists and in many ways probably fewer English backpackers. However, despite what people have thought in the past, backpackers often are the ones who stay the longest and spend the most during their extended stay in Australia. I know that people on both sides of House probably would prefer to see more scheduled flights. But, if we can use charters to advance the economic interests of Australia, that is something which should be welcomed. The member for Shortland also said that we should be trying to address this issue which often gets raised of how much economic benefit flows to Australia if you have people flying on overseas owned, foreign owned, airlines, staying at foreign owned hotels, allegedly shopping at foreign owned duty-free stores. This issue often gets raised in the tourism industry, and people ask how much of the money stays in Australia, especially if the airfares are prepaid overseas. In fact, there have been a number of studies on this issue. They have all concluded that up to 80 per cent or so of the land component of these overseas holidays stays in Australia. If you stay at a hotel, no matter who owns it, someone has to provide the food that is served there and local staff are employed there in the hotel to provide the services. No matter who owns the hotel, it is not just a matter of cooking hamburgers and making beds; there are jobs in management and careers paths for young Australians, in particular, to advance and make their way. The member for Shortland also raised a very important issue about the calls by some people, including myoid friend Bruce Baird from the Tourism Council of Australia, for the abolition of visas or the identification perhaps a dozen or so countries for which visas should be abolished. The member for Shortland quite rightly raised the concerns that will follow if we do abolish visas for some countries. He is not the first person to raise in this House concerns about what happens if you allow visa-free entry from Japan and other countries. There have been of stories in the paper about the Yakuza and other crime syndicates-not just those involving Japanese citizens. I know that a number of members on the government side of the House have also expressed strong concerns in the past about making sure that visa checks remain very thorough and we make sure that people of poor character or who are involved in organised crime, drug trafficking or other unsavoury activities are prevented from coming to Australia. I have always thought that some people in the tourism industry, including Mr Baird, exaggerate the impact that visas have on tourism to Australia. I seem to recall a study once which claimed that billions of dollars in foreign exchange earnings were lost because we required people from other countries to have visas. When you went back to the raw data of the survey, you found that it was 80 people who happened to be accosted as they arrived in Australia. The amount of rigour which that survey entailed would lead me to question the validity of some of the conclusions that were made. I think the department of immigration has been working for a number of years on the introduction of electronic visas. If the department is still able to meet its targets, that will go a long way towards making it easier for international visitors to travel to Australia because they will not have to send their passports away. It will allow people to get their visas more easily and more quickly without having the inconvenience, but it will also ensure that those character checks are still carried out. A comment was made about the number of seats available for flights into and out of Australia-that is, about 330,000 per year. People have commented that only 200,000 of those available seats are actually utilised. I of think we have to be careful not to exaggerate the impact or the meaning that might be read into that. A number of airlines who have the right to fly to Australia do not. A number of airlines do not use their full capacity. Let us look at the number of flights that have been agreed between Australia and Korea, or Australia and Taiwan or Australia and Indonesia. As the tourism flows have grown, Australia has, through negotiations, agreed to increase the number of flights per week from those countries. That has certainly led to a significant boost to the Australian tourism industry because the airlines then have a vested interest in filling their seats and in making sure that more tourists from their country come to Australia on holidays. This is not to deny the comments . made by the member for Shortland that the United States and the European Union are fiercely aggressive in defending their airline rights. I think we have to apply the test that I mentioned earlier of working out the best way to develop the most economic benefit to Australia. Simply because some other countries have anti-competitive practices does not mean that we should automatically make the same mistakes as them. If we liberalise air service agreements from other countries to Australia, the test will be whether that delivers increases in the number of tourists coming to Australia or whether that delivers extra foreign exchange earnings, especially if our airlines are slightly less worse off. We have to work out on that balance sheet whether or not there is an economic benefit to Australia. That is the way to do it. I am sure all those who hold out hope that there are extra jobs in the Australian economy as a result of the tourism industry want to make sure that we get that balance right.",77
194,Mr LEO MCLEAY,AVIATION LEGIS LA TION,"Watson) (8.56 p.m.}It is unfortunate that the member for North Sydney (Mr Hockey) scuttled out of the chamber before the member for Grayndler (Mr Albanese) and I made our contributions. As the member for North Sydney knows, by bringing into the debate the canards that he did, he has opened up the debate to a number of areas which the government probably would not feel all that comfortable about. The Aviation Legislation Amendment Bill (No. I) 1997 before the House tonight is about the environmental impacts of the use of airports. The Minister for Transport and Regional Development (Mr Sharp) said in his second reading speech that he and the government 'want to include offences for deliberately causing environmental harm'. He also said that the environmental protection regulations 'will establish a regime to identify and manage any pollution or sources of pollution at the leased airport sites'. Everyone knows that the greatest form of pollution at any of the airports around Australia, most particularly at Sydney airport, is noise pollution. All the people living in western suburbs know that the person responsible for noise pollution around their homes is the member for North Sydney. He has done a sleazy deal in collusion with the minister for transport. The government made an election pledge to move a problem that the Prime Minister, the member for Bennelong (Mr Howard), hadthat is, the noise over the poor little people in his electorate-and spread it over everyone else. This was the most wicked example of self-interest that anyone has seen here in a long day's march. The member for Bennelong said, 'It is really shocking that the millionaires who live in Hunters Hill'-who are the ones in the aeroplanes-'have to put up with the noise caused by their neighbours in these aeroplanes. We will get the member for North Sydney to set up this committee and move the noise into someone else's electorate.' The government attempted to buy the last election. As I outlined in the MPI today, another electoral bribe put forward by the government was the Prime Minister saying that you could trust him on health. This is another one of those electoral bribes. The Prime Minister has said that you can trust him on airports. He told the gullible electors in Lowe that they could trust him; that the government would remove noise pollution from the electorate of Lowe. The people of Lowe might be able to have a go at the government because the government said that they want to include offences for deliberately causing environmental harm. The Prime Minister promised that there would be no aeroplanes flying over the electorate of Lowe. The people in the electorate of Lowe have a credibility problem because they wake up every morning to these aeroplanes when the Prime Minister told them that there would be no planes flying over Lowe. The member for North Sydney gave the game away five minutes ago. He said that the member for Lowe (Mr Zammit) could speak for himself. The truth is that the government has cut the member for Lowe adrift. He is dispensable now. The government has a big majority; it does not care about the member for Lowe. Poor old Paul Zammit has members of the Liberal Party in the Lebanese community wanting to do him in. He has members of the Liberal Party in the Greek community wanting to do him in, and now he has the member for North Sydney wanting to do him in because he does not matter. They have got to organise this noise pollution and environmental harm in a way that suits them. The way that suits them is to get the planes out of the member for Bennelong's electorate because he is the Prime Minister and you cannot upset his constituents, for goodness sake, and we have got to get the planes out of the member for North Sydney's electorate because he is the chairman of the Sydney airport noise abatement committee or whatever it is called now. He cannot have any noise, because there is no point in appointing him to this most important committee if he cannot get the planes out of his electorate. So the poor old member for Lowe has just got to sit there and cop it and the planes will zoom down Jet AIley, down there through Dobroyd Point and over there through Ashfield. They will all zoom through the member for Lowe's electorate and when the poor member for Lowe's voters wake up every morning they will think, 'But hang on, we remember the last election and we remember the Prime Minister coming out here and saying that we won't have to worry about environmental harm' - and this biII does talk about environmental harm-'and we won't have to worry about offences for deliberately causing environmental harm; we won't have to worry about the noise.' They voted for the member for Lowe as a result of that, but what do they find now? They find that the member for North Sydney and the government have cut him adrift. They have said: 'Paul Zammit? Well, he's expendable. We'll just let those planes rip up there through Jet Alley so that the Prime Minister and the good old member for North Sydney, who is chairman of the noise committee for the government, are protected.' The member for North Sydney has got the hide to come in here tonight and try to impute motive to people on this side. The problem the member for North Sydney has is that the rotten government that he is part of and the predecessors of this rotten government have been trying to do their damnedest to build up Sydney airport since the seventies, since the days of Malcolm Fraser and his major airport needs of Sydney expansion program. The people around Sydney beat that. Now we have the current government saying that they have this little bilI here tonight in which they want to include offences for deliberately causing environmental harm and they want to establish a regime to identify and manage. That interesting word 'manage' is in the second reading speech on the top line of page 2, but it is in inverted commas. So what does 'manage' mean? What they mean by managing air pollution and noise pollution is that they manage it into someone else's electorate. They manage it into the electorates of my coIleague the member for Grayndler and my electorate, but they manage it out of tht? electorates of the member for North Sydney and the member for Bennelong. That is what they mean by 'manage' and that is why, in my view, 'manage' is there in inverted commas. Of course, you have the other person who has been sacrificed on their altar of airport expediency. That is the poor old member for Hughes (Mrs Vale). The poor old member for Hughes literaIly came in here on a wing and a prayer and she has been doing a bit more praying than winging lately. Her problem is that she has got in here as a member of the government. The people of Hughes ought to really pray for the member for Hughes because she has been terrific for them. Since she got here the government has given her a nuclear reprocessing plant in her backyard and it is now about to give her a 24-hour operation airport. The contagious diseases hospital and the locust plague will be along next week. That is what the member for Hughes has been given. So she has been cut adrift. The member for Lowe has also been cut adrift. The poor old member for Hughes and the poor old member for Lowe are sort of just dopes in the old Liberal Party regime. They got in here but, unfortunately, they were not supposed to get in here, I don't think. Mr Albanese--The wrong side of the harbour. Mr LEO MCLEA Y-They come from the wrong side of the harbour, as my colleague says. But the member for Bennelong and the member for North Sydney and the old mad monk over here are part of the ascendancy, they are part of the Liberal Party royalty, they have got to be protected at all costs. So they have these arrangements whereby they dump into poor old Danna's backyard an airport that will run 24 hours a day, seven days a week. But they never told anyone about it before the election-they never mentioned a word about it. As for the member for Lowe and the poor old election promise they made to him, that mustn't have been a core promise because it is now not a promise. The only real core promise is to look after Liberal royalty, which is to look after the member for North Sydney and the member for Bennelong. That is not good enough. If we are going to have a sensible regime in this country about how to deal with pollution and its sources and if we are going to have a sensible regime that deals with those people who deliberately cause environmental harm, we need to address sensibly the question of Sydney airport and not accept quick fixes and smart snide comments from the member for North Sydney, who, I might say, I find a decent bloke. I do not mind him at all. He is a good fellow. You meet him over at the Irish Embassy and have a beer with him and he is a decent bloke. The trouble is that he comes in here and tells a lot of fibs. That is the real problem with him. He is like a chameleon. One minute you meet him and the other minute he is out there fibbing his head off. He comes in here and he tells a lot of fibs and puts some constructions on what is in a book. When they write the book about him and Nick Greiner, crikey, we will all be quoting from that bookl Mr Abbott- Mr DEPUTY SPEAKER Mr LEO MCLEA Y-He knows all about books. He's trying to bum them at present.",79
195,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"Mr Hollis)Order! Mr Abbott-Pulping will be sufficient. Mr Deputy Speaker, I understand the interest that the member for Watson has in this matter and I understand the passion which he feels on the subject. I also understand the pleasure he takes and the great savour he has of the parliamentary theatre, but I do think that to repeatedly accuse the member for North and Sydney of fibbing is akin to accusing the member for North Sydney of lying. I do not think that should be done. I suggest that the member for Watson be asked to withdraw those comments.",81
196,Mr LEO MCLEAY,AVIATION LEGIS LA TION,"If the Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs reckons the member for North Sydney is a liar, that is his problem. That is not mine. I do not think he is a liar at all. I just think he is a fibber.",81
197,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,The parliamentary secretary has asked for those comments to be withdrawn and it would assist the process of the debate if the member for Watson would withdraw what the parliamentary secretary finds offensive.,81
198,Mr LEO MCLEAY,AVIATION LEGIS LA TION,"The problem is, Mr Deputy Speaker, that",81
199,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"Nol Come on, you have been in this chair. You know the game. Mr LEO MCLEA Y-That is right. That is the trouble. I do know the game and that is the problem. As for the honourable member for North Sydney, he is not here.",81
200,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,You know that any member can take offence at something they thinkMr LEO MCLEA YI would think it is amazing that a book burner could take offence at anything.,81
201,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"It would help the chair and it would also help the process of the debate if the honourable member for Watson would just withdraw. Then we can continue with the debate. Mr LEO MCLEA Y- Mr Deputy Speaker, I find this a fascinating point of order that the book burner has taken, because",82
202,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,You know better than I that you should refer to honourable members by their correct title. Mr LEO MCLEA Y-But he is a book burner.,82
203,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,No. Come on.,82
204,Mr LEO MCLEAY,AVIATION LEGIS LA TION,He is. Mr Ronaldson-On a point of order: the member for Watson is clearly defying your request in relation to this matter. I would ask you to pursue the matter with some vigour.,82
205,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"I think the honourable member for Watson, as a member of long standing and great experience, is perhaps debating the issue. I wish he wouldn't. I have invited him to just withdraw the comments that members have found offensive and then we can continue with this most interesting debate and the House can continue. Mr LEO MCLEA Y-Dear me, the book burner is a softer flower than the member for North Sydney. The member for North Sydney did not object to me calling him a fibber. He did not even object to me calling him a liar. He was happy with that. Mr Abbott-I really do not wish to make a big song and dance about this, but it is the duty of the chair to maintain the standards of this place. You are attempting to do so. The member for Watson is acting in a way which does not become a former Speaker of this place. I really do believe that, as you have said to him, all he needs to do is to withdraw the insinuation that the member for North Sydney is habitually untruthful. I would also appreciate it if he would refer to the member for Warringah by his title as well.",82
206,Mr LEO MCLEAY,AVIATION LEGIS LA TION,I give up.,82
207,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"All you have to say, as you well know, is 'I withdraw' and then we can continue with the debate. Mr LEO MCLEA Y-If the book burner is not happy, I am happy to withdraw. I am more than happy to withdraw, because",82
208,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"As the honourable member for Watson has said many times from this position, 'You must refer to members by their correct title.' Mr LEO MCLEA Y-The reason I am so happy to withdraw is that to compare any decent fibber to the member for North Sydney is a terrible calumny on a decent fibber. I apologise to the member for North Sydney but, more particularly, I apologise to all those decent fibbers out there who are just telling small lies. To put them in the same class as a master blaster like the member for North Sydney is just being bad to them altogether. The member for Warringah is not really a book burner; he is not up in that class. He is just an ordinary little suer. Mr Abbott-On a point of order: I know that the member for Watson has studied the history of this place and he obviously is aware of the famous reference of former Prime Minister Hughes to former Prime Minister Deakin in reference to Judas Iscariot. He is attempting to model some kind of an attack on the member for North Sydney along the same lines. It is unbecoming for the member for Watson, having enjoyed a drink with the member for North Sydney earlier, to be carrying on like this. Mr Deputy Speaker, I really do believe it is incumbent on you to ask the member for Watson to settle down.",82
209,Mr DEPUTY SPEAKER,AVIATION LEGIS LA TION,"We should proceed with the debate and we should refer to all members by their correct title. This is an important debate for many people, so we should continue with the debate. It has been a wide-ranging debate. Everyone in the chair has permitted a wide-ranging debate. We do not want to narrow the debate, but we must insist that members be referred to by their correct title and that the debate continues. Mr LEO MCLEA YThank you, Mr Deputy Speaker. That was a Solomon-like decision. I think the parliamentary secretary was right. There should be a little more decorum here. I think that the slur he cast on the member for North Sydney-he suggested that he had been drinking before he came into this chamber-is disgraceful. Maybe he might want to withdraw that, because that is what he was saying. You can't be too smarty pants and come in here and get funny. Maybe you have hoisted yourself on your own petard. Maybe you should go back to suing and book burning rather than trying to get a little too clever in here and a little too smart for your own good. The trouble is that that is the problem this government has. Their problem is that they are all a little too smart for their own good. The member for North Sydney wants to come in here in a debate and try to blackguard others. The fact of the matter is that he and the government are mixed up in a lousy, stinking, sleazy deal to do over the people of the inner western suburbs of Sydney. They are involved in this filthy, corrupt, sleazy deal to cut loose the poor old member for Lowe (Mr Zammit) and to make him dispensable just so that the Liberal Party royalty over there on the North Shore, of which the parliamentary secretary at the table is part, can go out there, sue people and bum books and in the end say, 'We've put the problem somewhere else.' The poor old member for Hughes (Mrs Vale)-she is a oncer and she can go out the door. And the poor old member for Lowe, as the member for North Sydney said, can speak for himself. The interesting thing is that we have not heard him so far tonight. Mr Albanese-Where is he?",82
210,Mr LEO MCLEAY,AVIATION LEGIS LA TION,"Where is he? It is quarter past nine. This debate has been going since just after 8 o'clock. We have not heard from him. Goodness knows where he is. The minister says, 'We are going to come up with a pollution regime'-a regime which includes offences for deliberately causing environmental harm. Yet they are out there causing the most massive environmental harm to the inner suburbs of Sydney and getting away with it! They have gone out there and told lies to the people in that part of Sydney. They have let the poor member for Lowe go out there and say to people, 'You can trust the Prime Minister. He won't let you down.' They have let the member for Hughes go out there and say, 'You can trust the government but, by the way, after the election there is an airport in your backyard.' As well, the poor woman gets a nuclear reprocessing plant. I suppose that is probably going to be a beacon for the planes because they will all be lighting up of a night. The problem is that this bill shows the absolute hypocrisy of the government-a government that says it wants to include offences for deliberately causing environmental harm. The trouble is that if it really wanted to do that it would have to gaol the minister, the member for Bennelong and the member for North Sydney because they are the ones who are creating the environmental harm in Sydney right now.",83
