speakerGroups,Speaker,Title,text,pageNumbers
473,Mr REID,Unknown,Mr Chairman,51
474,The CHAIRMAN,Unknown,"I point out to the honourable member that it is some time since I ruled on this question, but honourable members have kept on raising points of order. I was desirous of meeting the convenience qf the Committee as far as I possibly could, but I did not see any other way out of the difficulty except the one which I indicated. I must now ask honourable members either to confine themselves to the item before the Committee or to - move that my ruling be disagreed with.",51
475,Mr REID,Unknown,"That is what I was - going to do, sir, not as a matter of hostility to you, but because I feel that this very important point ought to be decided by the Speaker. May I ask, sir, whether you have ruled that the Committee cannot have an opportunity of deciding whether it . will adopt the Senate's request, and then if it should not, of modifying the difference between the request and the original proposal ? Sure.ly a modification covers a rate between free and 1 2 per cent. ? Would not 6 per cent, be a modification of the Senate's request that the item should! be made free ? The rejection of the request is one thing; but a modification of it-som e figure between free and 12J-is another thing. should like, sir, to get a ruling on that point from the Speaker if you have no objection, otherwise I can easily get a ruling on another occasion. - The CHAIRMAN - The ruling which I gave was that it is open to any honourable member to move any relevant modification on the proposal that the request be' accepted or rejected. It is competent for any honourable member to move the imposition of any rate provided that it does not exceed the rate to which the House has agreed, namely, 12J per cent. If a proposal were submitted that the duty should be fixed at 5 or 10 per cent., that question would be-put first, and ultimately the Committee would deal with the original amendment . Mr Reid - When an item was under consideration this afternoon, sir, you took a course which seemed to me to be absolutely free from any objection, and I was hoping that you would take a similar course on this occasion. You will remember that when we were dealing with . the Senate's request concerning rotary and percussive rock drills a difficulty arose owing to the fact that some honourable members might wish to vote for the suggestion to make the duties 5 per cent, and free instead of 20 and 15 per cent., and if that proposal were not adopted to vote for a modification of the original figures. You put the. question from the! Chair in such a form that honourable members had an opportunity of deciding first whether they would adopt the request, and then, if it were rejected, of deciding whether they would modify the original proposal, which would be a modification of the Senate's suggestion. I think that you studied the convenience of the Committee in putting every honourable member in a position first to give a straight vote on the question as to whether the Senate's suggestion should or - should not be adopted, and then, if its . suggestion to reduce the .duty' in the first column from 20 to 5 per cent, were rejected, to move the adoption of a rate between 5 per cent, and 20 per cent. That course gave honourable members a proper opportunity of expressing their minds. You will see, I think, that there are two courses open to us. One is to accept a request in 1 its entirety, and the other is to accept something which is a modification of the request.",51
476,Mr SALMON,Unknown,There is no objection to that.,51
477,Mr REID,Unknown,I do not wish any more I than that. ' ',51
478,Mr WISE,Unknown,But we have to put the modification against the original proposal.,51
479,Mr REID,Unknown,No . ' Some honourable mem- ' bers might wish to vote on the question of leaving it as it is.,51
480,Mr WISE,Unknown,"No matter what they maywish, that is the way in which it has to be done ",51
481,Mr REID,Unknown,"On a former occasion the position was met fairly. Some honourable members wished to vote for the Senate's request to reduce the duty to 5 per cent.; others wished to vote for a duty of 15 per cent.; while others again wished to vote for the original duty of 20 per cent. The Committee was afforded an opportunity first to decide whether it would adopt the request, so that if it were rejected it would be open to any honourable member to move the adoption of any figure between 20 as a modification of the request. Those who wish to offer an opinion by their vote on the present request cannot db that if they are, compelled to choose between request and the modification proposed. will put them in a wrong position. They cannot express their views at all.",51
482,Mr DUGALD THOMSON,Unknown,The whole oband ject of our procedure is to elicit the opinion division upon that proposal would be re of the Committee.,52
483,Mr REID,Unknown,"No occupant of the chair has been more anxious than you, sir, to to the Committee the fullest opportunity exercising - its opinion. On the present occasion honourable members desire to choose between three alternatives-the original figures sent to the Senate, the Senate's gestion, and a middle suggestion-bu t they cannot do that under the present motion. do not wish to interfere at the present.time, because I have only just entered the ber, but later on I shall take an opporgreater tunity of getting the point decided by the ing. Speaker. Motion agreed to. Requested amendment not made. Itcni 177. Electrical Machines, &c (c) Regulating, Starting, and Controlling Apof paratus for all electrical purposes, including Mr Speaker. Distributing Boards and Switch Boards, except Telephone Switch Bo.ards, ad val. 20 per cent.' Request - Leave out "" Switch Boards"" and matter. insert. "" Switchboards "" ; make the paragraph free. Requested amendment, altering wording of the paragraph, made. Motion (by Sir WILLIAM LYNE) . .proreferred posedThat the requested amendment, making the. paragraph free, be not made.",52
484,Mr JOSEPH COOK,Unknown,"Accordin g to your ruling, sir, if we are to secure any duty between .the rate previously agreed this Committee, and the recommendation of the Senate, we must vote against adC, mitting these articles free - That is honourable precisely what we db not want-to do. I tived, submit that the Constitution distinctly provides that we may either accept request of the Senate or accept it with such modifications as we may deem fit make. The ""modifications which the mittee desire to make can be ascertained only after we have disagreed with the refrom quest of the Senate. The"" CHAIRMAN - I have already ruled in a certain direction, and I must ask the honourable member either to move to disagree with my ruling or to proceed 5 and with the discussion of the item.",52
485,Mr MAHON,Unknown,"I wish to point out a way in which the honourable member for Parramatta can overcome the difficulty which has the been created without his being open to any It charge of inconsistency. I suggest that he should move the insertion after the word "" free "" of the following words : "" and on after 1st May, 1908, 1 per cent."" The : garded as a test of whether or not the word "" f r e e "" should be retained. If the progive posal were not carried, it would then be of open to any honourable member to move for the imposition of some other duty proportionate to the duty in the first column.",52
486,Mr REID,Unknown,"As this, sir, is a matter or sugsome importance, I do not think you will consider that I am taking an objectionableT course-assumin g that you adhere to your original ruling-whe n I ask you to refer chamto Mr Speaker a question which, for accuracy, I have committed to writ",52
487,Mr SALMON,Unknown,Unde r what standing order does the right honourable member propose to take action ? ,52
488,Mr REID,Unknown,"I propose, with the consent the Chairman, to refer this matter to That course has been frequently adopted. I am sure that the Chairman will not take any party view of this",52
489,Sir WILLIAM LYNE,Unknown,"On a former octhe casion I wished to dissent from the Chairman's ruling, and to )have the matter to Mr Speaker, but was not permitted to do so.",52
490,Mr REID,Unknown,"If the. Chairman objects to refer the matter to Mr Speaker, I shall abandon my proposal at once. But I ask him to allow the following point to be reto by ferred to Mr SPEAKER - rWhether the question on item 177, paragraph should not be so put from the Chair that members who wish to vote for the Senate's suggestion s'hould, . if that be negahave an opportunity of . moving for a lower duty than that originally proposed by a the House of Representatives. I think that that statement of the position to covers the point involved. The decision Comof the Chairman would deny honourable members that opportunity. I understand your ruling, sir, that if the Senate's suggestion be not accepted by the Committee, honourable members will have no opportunity of moving for a lower rate pf duty than that originally agreed to, namely j 20 per cent. I want to refer to Mr. .Speaker the question of whether the ComChairman mittee should not be afforded' such an op-, portunity. If the Committee does accept the request of the Senate in its tegrity, I think that honourable members able of deciding it for itself. .should be free to move for its acceptance with a modification, which, in this instance, might be 10 per cent.",52
491,Mr SALMON,Unknown,"I should like to ask ther the proposal of the right honourable .member is in order, seeing that standing order 228' statesI f any. objection is taken to a ruling cision of the Chairman of Committee such jection shall be stated at once in writing, may forthwith be decided by the Committee, and the proceedings shall then be resumed where they were interrupted.",53
492,Mr JOSEPH COOK,Unknown,""" May "" forthwith be decided. - Mr SALMON - Exactly. . I ' am not atin their own jurisdiction. tempting to construe the word "" may ""shall."" In view pf the wording of that - standing order, I desire to know, whethergive - the proposal of the right honourable memsion ber for East Sydney is in order?",53
493,Mr CROUCH,Unknown,"This is sion upon which a request has been made to refer, questions which have arisen in Committee to Mr Speaker for decision. I gret to say that the adoption of that, course has been acquiesced in by yourself, sir, also by the honourable member for Laanerity coorie and the honourable member 'for - Riverina when they filled the office which Speaker. you now hold. It seems to me, however, .that Mr Speaker is merely one member - the Committee, and as such can only ex-press an opinion. Seeing'that a method of settling these questions has been .vided by the. Standing Orders, it appears to me that the word "" may "" should - construed as "" shall."" . Mr KELLY - Oh ! . . Mr Reid - But in standing orders 231 and 232 the word "" s h all "" is used. - Mr CROUCH - In spite of the interjection of the honourable member for Wentworth, who does rtot understand this question, right honourable member for EastSydney business shall be adopted. knows that in Acts of Parliament the "" may "" frequently means -"" shall.""",53
494,Mr JOHNSON,Unknown,The honourable member - has himself said - that requests have - quently been made to refer questions in Committee to Mr Speaker. Those quests would not have been made if standing order ..were mandatory.,53
495,Mr CROUCH,Unknown,"Upon every occasion that the House of. Commons. guch questions, have beenreferred to Mr 228 saysSpeaker I have protested. I hope that the will adhere to his decision, even if it be overruled' by the Committee.. I trust .. not that he will not permit Mr Speaker to deincide this matter when the Committee is capTf outstanding Orders do hot give a proper direction in such cases they can be amended. I object to the Speaker of whe- 'the House as the authority who referred the requests of the Senate to this Committee, subordinating the principle underlying the creation of the Committee, or deby Coming .here to direct it. The whole obpractice of the British Parliament depends and upon the preservation of the distinction between proceedings in Committee and proceedings in the House, and for Mr Speaker to come here and direct the Committee seems to me to be most improper. The Speaker and the Chairman must both be supreme In spite of "" as precedents which have been established, owing to Chairmen being weak enough to . way, I hope that on the present occa.the Chairman will adhere to his deciN sion; and see that effect is given to the not the first occaStanding Orders.",53
496,Mr JOHNSON,Unknown,I think that the position retaken up by the honourable member for Corio is a most extraordinary one. I take it that 1 and we regard Mr Speaker as the proper authoto interpret our Standing Orders. The Chairman of Committees is the Deputy,53
497,Mr CROUCH,Unknown,"In Committee he is of ' t.he Chairman, and not Deputy Speaker.",53
498,Mr JOHNSON,Unknown,I admit that - Butthe Chairman himself has frequently referred pro- - questions arising in Committee t.o Mr. Speaker for his ruling upon them. Consebe quently he has regarded Mr Speaker as the proper authority to guide us in such matters. All that the leader of the Opposition proposes is that a similar practice shall be followed on the present occasion.,53
499,The CHAIRMAN,Unknown,"This is purely _ a matter of procedure, and it is my desire the that the best procedure for the conduct of At the same word time, the proper course is for us to make our own Committee procedure. On a former occasion I - allowed'my decision-to go to frethe Speaker, who ruled against it, and thus .arising the Chairman of Committees was brought reinto conflict with Mr Speaker, which the should not happen in any deliberative assembly. . The practice is not allowed in Standing order - . . : ' . . . ;it If any objection is taken to a ruling or decision of the Chairman of Committees,' such objection shall be stated at once in writing, and may forthwith be decided by the Committee; and the proceedings shall then be resumed where they were interrupted. And in the eleventh edition of May's Parliamentary Practice, page 285, it is statedOrder in debate in a committee is enforced by the chairman, who is responsible for the conduct of business therein; and from his decision no appeal should be made to the Speaker. That is very definite and clear. Passages in other works, to which I have not had time to refer, point out that it would be a bad thing to allow. a contrary practice to grow up, because of the probability of? conflict between the opinions of Chairman and Speaker. Therefore, with all due respect to the right honourable member for East Sydney and the Committee, I must decline to allow my ruling on this or future occasions to go to the Speaker. Of course, if a motion dissenting from this ruling is carried, it will establish the precedent to be followed.",53
500,Mr REID,Unknown,"If the requested amendment - making the item free is agreed to, there will be no occasion to raise a point of order, but if it is not agreed to, a point might be raised in connection with an alternative proposition, which I think, sir, you would allow me to put to the Committee.",54
501,Mr MAHON,Unknown,"Coolgardie) [9.5] - To give honourable members who desire that the item shall be free an opportunity to make it so without stultifying themselves, I wish to move, as an amendment to the motion, of the Minister, the addition, after the word "" free,"" of the words "" and on and after ist May, 1908, 2$ per cent."" The Minister asked the Committee not to make the amendment requested by the Senate; - but if the purely nominal duty which I propose is carried with a sufficient majority,, we can afterwards demand a recommittal, and have the item made free.",54
502,Mr CROUCH,Unknown,"There is no such rate as i \ per cent, in the Tariff.",54
503,Mr MAHON,Unknown,"I am aware of that, and have suggested that rate in this instance merely to fix a nominal duty, not because I am favourable to such a low duty, but solely to build a bridge to carry those who wish, - without appearing inconsistent, to make the item free.",54
504,Mr JOHNSON,Unknown,"Lang) [9.7] - The difficulty in which I found myself when proposing a similar course crops up again in connection with the honourable member's proposal. I should like to make the item free, but if that' cannot be done, I wish to vote for as low a duty as possible. If the honourable member's amend.ment were carried, we could not make the item free.",54
505,Mr MAHON,Unknown,I propose a nominal duty to give an opportunity for.a recommittal.,54
506,Mr JOHNSON,Unknown,"fh e honourable member's proposed amendment prevents us from voting to make the item free, unless the Treasurer agrees to a recommittal.",54
507,Mr FRAZER,Unknown,"Kalgoorlie) [9.8] - The Minister has given no reason for placing a duty on such machines as meters, coming within this item.",54
508,Sir WILLIAM LYNE,Unknown,"The reason is that they can all be made here. I have just consulted the departmental officers on the point, and that is their deliberate statement.",54
509,Mr FRAZER,Unknown,I am very much surprised to hear it.,54
510,Mr WH IRVINE,Unknown,"I think that volt and ampere meters are affected, not by request 92, but by request 93, 94, or 97.",54
511,Mr FRAZER,Unknown,"I do not agree with the honourable member, though they may come within thenext loosely-worded provision.",54
512,Mr DUGALD THOMSON,Unknown,Meter s are dealt with in item 178.,54
513,Mr FRAZER,Unknown,Onl y gas meters.,54
514,Mr HUME COOK,Unknown,Electrica l and gas meters.,54
515,Mr FRAZER,Unknown,"If the Minister would tell us what machines are affected by the request, it would shorten the debate. If they are produced in the Commonwealth, I am prepared to vote for a dut-y on them. If the other articles which I have indicated, and which I believe are not made in the Commonwealth, are placed under a lower 0 rate of duty, I am prepared to support the duty in this particular case, although 1 cannot see why there should be a higher duty than on the general item.",54
516,Mr KELLY,Unknown,"Wentworth) [9.11] - The difficulty that I am in with regard to the proposal .of the honourable member for Coolgardie is not that of the honourable member for Larig. I am not concerned with whether we have to justify ourselves for voting for a duty of 2\ per cent, or not. If we adopt a duty of 2 per cent., it will be a 1 formal duty, and we shall be safeguarded. But is the position of the commercial community safeguarded? It would be rather an awkward thing for importing firms, if they had to pay 2J per cent, duty now, and another rate of duty a month hence. They do not know where they are when we are constantly changing the Tariff. What importers fear as much as the duty imposed is constant changes of duty, when they do not know hbw to arrange their prices. I suggest that the right honourable member for East Sydney should test the opinion of the Committee on his view of the procedure, ancl then, if he cannot carry his point, let us accept the proposal of the honourable member for Coolgardie as the only way out of the difficulty.",54
517,Mr REID,Unknown,"I wish to ask you, sir, whether,-in connection with this item 177c, you would consider it to be a proper course to give an opportunity to the Committee, if the suggestion of the Senate to make the item free is negatived, to modify the duty which was originally proposed ? If you hold that there is no such opportunity, I shall proceed under the Standing Orders to put my objection.",55
518,The CHAIRMAN,Unknown,"It will be better to wait until we have made a blank. Of course, the right honourable member always has an opportunity to dissent from my ruling. I remind the Committee that a general resolution has been carried as to when these duties shall commence. I suggest to the honourable member for Coolgardie that his proposal should be put as follows-to add the following modification:-""Omi t ' f r e e ' and insert ' i \ per cent.'"" The question then to be put would be, "" That the words proposed to be added be so added."" Amendment (by Mr Mahon) proposedTl1.1t the following modification ""omit free,"" ancl insert '-'zi per cent.""",55
519,Mr GLYNN,Unknown,".Would it not be bet'.er to put the question, "" That the word ' free ' stand part of the item""?",55
520,The CHAIRMAN,Unknown,"If I were to put the question that the word proposed to be left out stand part, it would preclude any other honourable member from moving an amendment if that question were resolved 'in the affirmative. For instance, the honourable member for Coolgardie desires that the duty shall be per cent. Some other honourable member may desire a duty of 5 or 10 per cent., as the case may be. If I were to put the question as the honourable member for Angas desires, and the Committee were to decide in the affirmative, no other honourable member would have an opportunity of moving an amendment. I put the question in the form stated so as to allow'other honourable members to move amendments.",55
521,Mr GLYNN,Unknown,"I submit that if it were declared that the word ""free"" should stand, it would still be competent for an honor[382 ] able member to move that on and after a certain date a certain duty should operate. Similarly, if the Committee negatived the word "" free,"" we should still be able to do something else with the item.",55
522,The CHAIRMAN,Unknown,"We have already"" carried a general resolution to the effect that whatever duties are decided upon shall operate from a certain date. That general resolution covers all amendments. I think it would be inconvenient for the Committee to insert a number of different dates.",55
523,Mr JOSEPH COOK,Unknown,"It occurs to me that there is another way of meeting the difficulty, and ""one which I think would be in order; that is, to modify the wording of the question, and take a test vote at this stage as to whether the item should be free or not. I submit that it would be quite in order for me to move the omission of the word "" not "" from the question to be put from the Chair', in order to test the whole question, whilst leaving the rate of duty to be dealt with hereafter"". The question to be put is that the request of the Senate be not made. I desire to move that the word. "" not "" be omitted from that .question.",55
524,Mr MAHON,Unknown,That is a direct negative.,55
525,Mr JOSEPH COOK,Unknown,"I know that it is, but it is a method constantly adopted where we desire to leave the question of the amount of duty open ",55
526,The CHAIRMAN,Unknown,I cannot accept the be added :- honourable member's suggestion.,55
527,Mr WH IRVINE,Unknown,"Before you rule definitely, sir",55
528,The CHAIRMAN,Unknown,"I have already ruled that the amendment desired to be moved by the honourable member for Parramatta would be a direct negative, and I think that it would not be wise to adopt that procedure.",55
529,Sir WILLIAM LYNE,Unknown,"Trea surer) [9.18] - I wish to point out that the articles dealt with in the item under consideration are minor articles such as electric switches. Telephone switchboards and. other large articles are not dealt with under this item. The item as it reads rather leads one to suppose that the class of articles dealt with are important, but it is as well for the Committee to understand that they are really small things.",55
530,Mr JOSEPH COOK,Unknown,Parramatta) [9.19] - It.seem s to me that we can do practically nothing in regard to this matter except to follow the stereotyped proposal of the Treasurer. It appears to me that he is complete master of the situation.,55
531,Sir WILLIAM LYNE,Unknown,I ought to'be.,56
532,Mr JOSEPH COOK,Unknown,Accordin g to the ruling of the Chairman no room is left for the Committee to act as it desires. I - submit that an amendment offering an alternative way of submitting the motion to the Committee must be in order. It has been so ruled by every Speaker from time immemorial. . Mr Reid - That procedure was allowed on the item relating to rock drills.,56
533,Sir WILLIAM LYNE,Unknown,That.wa s different.,56
534,Mr JOSEPH COOK,Unknown,It is a procedure that is allowed in connection with nearly every Bill .,56
535,The CHAIRMAN,Unknown,Will the honourable member discuss the item or move that my ruling be disagreed with?,56
536,Mr WH IRVINE,Unknown,"Flinders) [9.20]. - On the merits of this question been somewhat overshadowed by the technical discussion which has taken place, I wish to make my position clear. entirely with what the Treasurer has said with regard to the general character of the appliances covered by this paragraph of the item. As I understand it, regulating, starting and controlling apparatus for electrical purposes comprise very simple structural contrivances, such as small levers made of brass, or of blocks for insertion in holes.",56
537,Sir WILLIAM LYNE,Unknown,And marbles.,56
538,Mr WH IRVINE,Unknown,"Q u it e so. skilled mechanic can make such things out of brass or wood. They are easily made, and there is a very broad distinction between them and the articles coming under Crouch, R, A. the next item. For that reason I shall Deakin, A. vote with the Government.",56
539,Mr KNOX,Unknown,"Kooyong) [9-21] - Havin g regard to the complications that have arisen with respect to our power to modify a request of this kind, I wish, to say clearly that it is within my own knowledge that the majority of these appliances are made in the Commonwealth, and that I think the manufacturers of them are entitled to the protection of a duty of 20 per cent. does not know into what false position one may be led by this cross voting, and I wish, therefore, to define my position.",56
540,Mr WILKS,Unknown,"Dalley) [9.22] - In view of the fact that we have carried a duty of 20 per cent, in respect of dynamo electric machines of 506 horse-power, showing thereby our belief that they can be and are being made in Australia, it is strange that there should be any doubt as to the capacity of our manufacturers to make these small appliances. A duty of 2 per cent, 1 would be merely for revenue and not for protective purposes. If we can make in Australia dynamo electric machines of 500 horse-power, and are prepared to encourage the industry by a duty of 20 per cent., surely we ought to be prepared to support a protectionist duty of 20 for the encouragement .of those engaged in the manufacture of minor electrical appliances. Modification negatived. Motion agreed to. Requested amendment not made. Item 177. Electrical Machines, &c. :(D) Electric Apparatus ancl Fittings consisting wholly or partly of metal n.e.i., including Switches, Fuses, and Lightning Arresters, ad val. (General Tariff), 15 per cent.; (United which have Kingdom), 10 per cent. Request - Mak e paragraph b free. Motion (by Sir WILLIAM LYNE ) proI agree posedThat the requested amendment be not made. Question put. The Committee divided. Ayes ... ... ... 32 Noes ... ... ... 20 Majority 12 AYES. Batcheloi, E. L . Lyne, Sir William A Carr„ E. S. Malonev, W. R. N . Chanter, J. M . Tage, J- Chapman"", Austin Salmon, C. C. Cook, Hume Sampson, S. Coon, J. Spence, W. G. Storrer, D . Thomson, John Ewing, T. T. Tudor, F. G. Fairbairn, G. Watkins, D . Forrest, Sir John Webster, W. Foster, F. J. Wilks, W. H . Frazer, C E. Wise, G. H . Groom, L . E. Hall, D . R. Tellers : Harper, R. Hutchison, J. Knox, W. MCWilliams, W. J. N.OES. One Archer, E. \V. Livingston, J. Atkinson, L . Mahon, H . Brown, Thomas Palmer, A. C. Brown, Tilley I'oynton, A. Cook, Joseph K'eiil, G. H . Foxton, - Colonel Thomson, Dugald Fuller, G. W. Willis, Henry Glynn, P. MCM. Irvine, W. H . Tellers : Johnson, W. E. Bowden, E. K . Kelly, W. I i . Liddell, F. Mathews,' J. Hedges, W. N . Kingston, C. C. Edwards, R. Wynne, A. Fysh, Sir Philip Watson, J. C. Thomas, J. Maugei, S. Wilson, J. G. Catts, J. H . Smith, Bruce Bamford, F. W. Hughes, W. M . MCDougall, J. K . Sinclair, H . O'Malley, King Fowler, J. M . Question so resolved in the affirmative. Requested amendment not made Item 177. Electrical Machines, &c. . . . - Paragraph (c) Generators for direct couplingthat to Steam Turbines, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Request - Leave out the paragraph.",56
541,Sir WILLIAM LYNE,Unknown,"Trea surer) [9.30] --It was my intention, in certain circumstances, to move that the Senate's requested amendment in this case be made; but as the Committee has refused to make the amendments proposed by the Senate in requests Nos. 90 and 91, it is necessary that we should also refuse to make this requested amendment. Had the amendments in the Senate's requests Nos. 90 and 91 been made, I should Have moved that this requested amendment should also be made. In the circumstances, it is necessary that this paragraph should remain in the Tariff as it left this House. I move That the requested amendment be. not made.",57
542,Mr FRAZER,Unknown,"Kalgoorlie) [9.33] - I understand that the position is that the Minister intended to agree to the deletion of paragraph G of item 177 if the amendments proposed by the Senate in their requests Nos. 90 and 91 had been made; but as they were not made, the honourable gentleman now proposes that the paragraph should stand, and that these generators for direct coupling to steam turbines should be dutiable at 5 per*cent, under the general Tariff, and free from the United Kingdom.",57
543,Sir WILLIAM LYNE,Unknown,Yes .,57
544,Mr FRAZER,Unknown,Then I shall support communicationthe Government in this matter.,57
545,Mr KNOX,Unknown,"Kooyong) [9-34]-- I wish close to remind the Minister that the request we - is are now considering is more directly related to request No. 73, for the inclusion in item 160 of "".High-speed Reciprocatunjust, ing Engines coupled with Generators between and or Dynamo Electric Machines to be used in mines."" I hope that the Minister is here acting in this matter with the advice of the cast-iron Department; because I do not wish what there doeswetnot we have done in connection with the Senate's [382]- 2 PAIRS. request No. 73 to be interfered with in any way. The steam turbine is a high-pressure engine, and we have agreed to include such machinery in item 160, paragraph A, at 5 per cent, under the general Tariff, and free from the United Kingdom. I am unable to say what relation this request has to requests Nos. 90 and 91. Sir WILLIAM . LYNE - The experts tell me that it is related to those requests.",57
546,Mr KNOX,Unknown,Does the Minister not see it is more intimately related to request No. 73?,57
547,Sir WILLIAM LYNE,Unknown,'- I believe it is related to that request also.,57
548,Mr KNOX,Unknown,I wish to have the honourable gentleman's assurance that what he now proposes will not interfere with the decision arrived at by the Committee in dealing with the Senate's request No. 73.,57
549,Sir WILLIAM LYNE,Unknown,It will not interfere with it.,57
550,Mr KNOX,Unknown,"That is all the assurance I require. Motion agreed to. Requested amendment not made. And on and after 2gfh November, 1907Item 178. Electrical and Gas Appliances, viz (B) Gas Meters, ad val. (General Tariff), 5 per cent.; (United Kingdom),; free. . Request - Mak e the duties (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.",57
551,Sir WILLIAM LYNE,Unknown,"Trea surer) [9.36] - This request is made in consequence of certain amendments which have already been agreed to in the Tariff. I move That the requested amendment be made. Mr TILLE Y BROWN (Indi) [9.37]-When item 178 was previously before the Committee, this question was threshed out, and the difference between gas and electric meters was made clear. In connection with this request, I have received the following On behalf of my company, I herewith ennotification from Glover and Co. that it the intention of the Senate to recommend a> duty of 25 per cent, be placed on gas meters. As the directors of my company feel that the imposition of such a tax is grossly unfair and a great handicap in the competition gas and electricity, in view of the intention to admit electric meters free. I may state that as far as we are concerned there are no meters of the class we are using, i.e., meters, made in the Colonies, and seem any likelihood of fheir being made here even if a tax were imposed. That is the opinion of people getting living at the business, and in the stances, we should have some explanation from the Minister of the proposed tion of the duty from 5 per cent, and.fiee to 25 and 20 per cent. According lo the information supplied to me, these cannot be made in Australia, and in .circumstances, the duties proposed must regarded as revenue duties. They are wise objectionable, because they would apply not only to gas meters but also to water meters. The Committee should hesitate before it accepts the proposal made by Treasurer. At any rate, honourable memduty as the completed meters. bers on this side ought to insist reason for the jump from 5 to 25 per cent. ; .' and I am sure my point of view will be supported by others ",57
552,Mr DUGALD THOMSON,Unknown,"North - will Sydney) [0.40] - The Treasurer, will lect that the original duty of 5 per cent, was agreed to without a division, and the representative of the Government in of one make. .another place recognised the arrangement that had been made here. Sir WILLIAM . LYNE - Not an arrangement. When I have an opportunity explain why the duty, has been increased.",58
553,Mr DUGALD THOMSON,Unknown,"The r - presentative of the Government in the Senate voted in support of' the arrangeI ment made here, but the request was ried against him by one vote. Treasurer looks at the report of discussion in another place he will find reference made to the arrangeferently ment arrived at in the House of Represenlight, tatives; but I merely allude to this in passing. Electric and gas metersare each of people? ulsed by large companies, municipalities, and small companies in country districts; and I contend that the same duty apply to both classes of meters. If urged that gas meters can be while electric meters cannot, I point out that all that is done in the case of meters is to assemble the partshere, the same could, be done with electric meters: No matter whether there be a duty or not, the fitting of the gas meters will be carried, on in Australia, owing to the extra cost of sending them here in their made-up form. This fitting was carried on in New South Wales under a free-trade. policy, and under a duty of 12^- per cent., which plied to both meters and parts, because, I have said, of the extra cost of carrying the completed meters, and the less of injury. In England, where the gas meters are patented and manufactured, their parts are manufacturedin some centre like circumLondon, and ' are fitted together in ' the towns where they are to be used. alteraThis is found to be the more economical plan, although the distances are short, because in London there is the elaborate and melers expensive machinery for making the the parts. From the stand-point of equality, I be contend that the same duty should apply otherto both classes of meters. The industry here, so far as it is an industry, has been in existence for years in Victoria and New South Wales; and although, as I remind the honourable.members, the parts bear the same This ason some sembling of the. parts is carried on by the Melbourne and other metropolitan gas companies, and by the Australian agents of the manufacturers; arid it continue whether or not there be a recolduty. A comparatively small number of made-up meters for some of the smaller gas that companies are imported; and they are all",58
554,Sir WILLIAM LYNE,Unknown,My - information is that two-thirds of the imported meters are I shall brought here made up.,58
555,Mr DUGALD THOMSON,Unknown,"I - think that information must have been supplied by : some firm who desire a higher duty, because know that the figure quoted is absolutely carwrong. To Sydney, for instance, no gas If the meters are sent made up, and the fitting the employs some sixty or seventy men. Why .should those who use gas be treated! diffrom those who use the electric seeing that both systems of lighting are carried out by practically the same class",58
556,Mr CROUCH,Unknown,"On the honourable memshould ber's own statement, the duty will be it is largely inoperative, seeing that so few made here, meters are imported made up.",58
557,Mr DUGALD THOMSON,Unknown,The hongas orable member forgets that the parts are and dutiable at the same rate as the meters. . »,58
558,Sir WILLIAM LYNE,Unknown,I am prepared to lower the duty on the parts to 5 per cent.,58
559,Mr DUGALD THOMSON,Unknown,"The honourable member is not putting electric and gas lighting on the same level. His interalso jection would be a very good answer to apmy remarks if electric meters or part's had as also to pay 25 per cent., but they are admitted at 5 per cent, and free. When the risk question was raised here previously, the Minister at once agreed to make the duties the on the two kinds of appliances the same.",58
560,Mr CROUCH,Unknown,"Would it not be unfair to charge only 5 per cent, on the made-up article, while charging 25 per cent, and 20 per cent, on the parts?",59
561,Mr DUGALD THOMSON,Unknown,"The "" 5 per cent, and free "" would apply in the case of gas meters, as it does in the case of electric meters, to both the constructed article and the parts. I think I know where the advocacy of this duty came from. It is .one that would affect Melbourne possibly more than Sydney. I think the movement to secure the duty came from one direction, because a different class of meter is used to a considerable extent in Sydney from that used in Melbourne. The dry meter is mostly used in Melbourne, and the wet meter in Sydney. What suits one manufacturer may not suit another. When there are two illuminants provided by practically the same class of people, in some cases big companies, in some cases small companies, ancl in some cases municipalities-ther e is far more gas than electricity provided by municipalities and small companies-ther e ought to be equal treatment. I am sure the Government do not wish to give preference to one illuminant over another. Electric meters are dutiable at 5 per cent, and free, and gas meters were so when the schedule left this Chamber. Either of them can be put together here if the parts are imported, but no exception has been made in the case of electric meters, and now it is proposed to levy a tax of 25 per cent, as against the one illuminant only.",59
562,Mr SAMPSON,Unknown,"The Treasurer accepted 5 per cent, and free.",59
