speakerGroups,Speaker,Title,text,pageNumbers
132,Mr JACKSON,STUD STOCK,"Bass) [9.13] - I very greatly appreciate the concluding remarks of the honourable member for Batman. I wish, however, that he had delved a little more deeply into the early history of arbitration and conciliation in Australia. It must be evident to all honourable members, from the names that were mentioned by the honourable and learned gentleman, that in the early days conciliation and arbitration was not a party question. He mentioned the names of the late Hon. Alfred Deakin and the late Hon. C. 0. Kingston, as well as that of the late Mr Justice Higgins, who was regarded as one of Labour's leaders. It is necessary for us to retrace our steps a long way, and to search deeply to ascertain in what atmosphere the Conciliation and Arbitration Acts were) brought into being. Mr. Kingston's first effort was in South Australia in 1891. It has been freely stated that that measure was rendered necessary by the terrible maritime strike that took place in 1890. New Zealand enacted similar legislation after the passage of the South Australian bill, and then, I think, came the New South Wales and Western Australian measures, in that order. New South Wales provided for a system of arbitration, but not for conciliation. New Zealand established a series of conciliation boards as well as an arbitration court. To give an idea of the serious view that men not attached to the Labour party in those days took of this matter-and you, Mr Speaker, as one of the oldest members of this House, will recollect the incident- I may mention that Mr. Kingston resigned from the Cabinet' owing to the proposed exclusion of seamen. Speaking to the first arbitration bill, he saidWe hear of rejection of proposals for conciliation and arbitration. Why? Because human nature generally wants to get all it This can. I make no distinction between master and men in this respect. I do not think that we shall find, as the centuries roll by, that masters and men will change in that respect. The bill was originally intended to deal with disputes of an interstate character, and a study of the early debates on the introduction of the measure in 1903 leaves no room for doubt on that point. One member of the House, either Sir John Forrest or Mr Kingston, saidTlie States may very well be left to deal with every-day industrial disputes within their own borders by means of their local legislation. It seems clear to me that it was not intended that the Federal Arbitration Court should take over the whole of the work in connection with industrial matters in Australia. I ask honourable members to bear with me in these quotations, because they enable us to understand the atmosphere in which the measure was conceived. According to Hansard, volume xv, page 2862, Mr. Deakin said of the billI t marks the beginning of a new era in industrial matters, not only because of its main object, the prohibition of strikes and lockouts,' but because it brings into play a new force-the force of an impartial tribunal with the State behind it-and by that means calls into operation principles other than those which have hitherto acted upon organizations, or through them upon the industries affected. The whole tenor of the debate was that a new era was to be ushered in. There was to be no more striking by, or lockingout of, employees. Every speaker indicated that it was expected that strikes and lockouts would be things of the past. Mr Reid, the then member for East Sydney, was not quite certain on the subject of Federal and State jurisdiction. He saidState legislatures are entitled to pass' acts having an effect and range of which the Commonwealth acts, except upon one or two subjects, are incapable. Frequent reference has been made to the 1890 strike and its effect both in Australia and New Zealand. Mr Beid spoke of happenings in the TJnited States of America in 1903, and referred - to ""painful and bloody disputes"" in that country. That is a strong phrase; but it is applicable to events in Australia today. After 25 years of conciliation and arbitration, which were expected to give peace in industry, with improved conditions for the men and security for the employers, we find that industrial conditions here are little different from those obtaining in the TJnited States of America in 1903. Mr Reid then paid a tribute to the labour bodies of Australia, in that they were willing to entrust their liberty, even their subsistence, to judicial decision. That was a great deal for him to say; but do we find the unions today, or a large number of them, at any rate, obeying judicial decisions? If an award suits them, well and good.",53
133,Mr BEASLEY,STUD STOCK,"What does the "" boss "" do, if an award does not suit him?",54
134,Mr JACKSON,STUD STOCK,"I think that in 99 cases out of 100 the employers obey the awards of the court. The Labour leader of that time, Mr Watson, desired to exclude lawyers from the court. In my ramblings through Hansard, I notice that he remarked that too much legal technicality and not enough technical knowledge had been resorted to for the settlement of disputes.",54
135,Mr BEASLEY,STUD STOCK,Does the present bill meet the situation?,54
136,Mr JACKSON,STUD STOCK,"I think that it will, because it will do the very thing that one of Labour's leaders said the first bill would do. On turning - to Hansard, vol. xv., page 3377, I find that Mr Hughes, as a private member, speaking in support of the Conciliation and Arbitration Bill on the l l t h August, 1903, said: The employer is no longer to be allowed freedom of contract. . . . He is robbed of his ewe lamb, and is correspondingly downhearted. But, on the other hand, we are taking away from the employees their only weapon, their right to strike. Mr E . RILEY - W h a that?",54
137,Mr JACKSON,STUD STOCK,"Not h in g at all . I am try in g to show honourable members w h at was in the m in d of those framed the original bill. The men were to give up the right to strike; but in view of what has happened in the last year or two, does the honourable member for South Sydney say that they have given up that right? I am not suggesting that they should do so; I am merely pointing out what one of their leaders at that time declared would be the effect of the proposed legislation. Let me remind the House also of the following remarkable statement by the right honourable member for North Sydney (Mr Hughes). I believe that there should be no taxation without representation, and I would go a little further and say that there should be no privileges without corresponding responsibility. Here is the opinion with regard to responsibilities expressed by Mr. Hughes in 1903-whe n he represented West Sydney-in reference to the New South Wales actAt the same time. I desire to point out that the right to strike was abandoned- I shall not say cheerfully-bu t without any open complaint in New South Wales. The men who had been accustomed to lay this work or that boat idle almost without a moment's consideration, have gone on cheerfully under the rigid discipline of the court, and they recognize that unionism and democracy have not only privileges, but duties attached to the in. The act in New South Wales, and the bill which we have before us, will enforce upon the men the very necessary lesson that unionism has responsibilities that cannot be evaded under any circumstances. Thatlesson once learnt will do more to secure peace to the community than anything else within the four corners of the bill. Those words, uttered by Mr Hughes in 1903, are true today; but we are not getting what was promised. Unionism was expected to give security to the employers for the enforcement of awards. The then member for West Sydney remarked that every man should join a union- a mild form of preference to unionists was provided for in the billand Mr Deakin interjectedEvery man who joins the union gives greater security to the employer for the enforcement of the award.",54
138,Mr MARTENS,STUD STOCK,"That stands good tot is w r o n g with day, too.",54
139,Mr JACKSON,STUD STOCK,"Many honourable members on this side of the House, and hundreds outside, do not endorse the view who of the honourable member for Herbert (Mr Martens). It was said in the debate in 1903,- that it was somewhat tyrannical to force men into unions, and one member remarkedI t may be tyranny- I do not say it is not - to make the men become unionists. . . . Membership of the union is part of the price which men have to pay for industrial peace. The payment of union fees was to be the price of industrial peace, and the meD have been paying that price for a long time. But they have not been given the peace that was promised. Mr Hughes then taunted the employers over the phrase, "" Law and order,"" which was used by employers in 1890, and said that they had no confidence in their own cause. He added that they called for law and order when a strike was in progress, but, when the Arbitration Bill came before the House, they did not want their case dealt with by a tribunal. The employers, however, were brought before the court-som e of them not too willingly - and generally it may be said that while they have stood up to their obligations, the employees have not done so. It is rather interesting to recall what the right honourable member for No r t h Sydney said in 1903, concerning the rights of the States regarding arbitration legislation. According to Hansard he remarkedIf in every State there was today an tration act, there would be little or no chance of interstate industrial friction, and therefore the chief reason for this bill will pasR away when the example of the Commonwealth as a whole, as well as that set by New South Wales and Western Australia, is followed by the remaining individual States. Was Mr Hughes right when he said that ? There are members in this House who say that the unionists will have nobody to look after them if the Arbitration is repealed, but that view was not held by Mr Hughes. The right honourable member for North Sydney (Mr Hughes) was probably the greatest worker for unionism that Australia has ever had. The honourable member for Herbert (Mr. Martens) may smile, but nobody has done more for unionism in this country than has Mr Hughes. I quote from his statements because of his services to labour in the past, and because for so many years he was accepted as a mau who knew what trade unionists wanted, and was able to get it for them. ifr. Jackson.",54
140,Mr BEASLEY,STUD STOCK,He later undid a lot of the good work he had done.,55
141,Mr JACKSON,STUD STOCK,"I am pleased that the honourable member admits that he did do good work. I admit that I was worried for some time as to whether the State arbitration authorities would be able to carry on without Federal assistance, but I am worrying about that no longer. From what has been said on the matter since this subject was first discussed in 1904, and again in 1911, I have no hesitation in believing that the States can handle arbitration and conciliation quite as satisfactorily as the Federal Government can. There was much debate as to whether the uniformit y of awards would be upset if the Commonwealth withdrew from arbitration, and whether harm would result from upsetting an award that had still a certain time to run. Here again I find the opinion of the right honourable member for Nort h Sydney (Mr Hughes) most definite. He said that the Commonwealth powers should be severely limited in order to give the State awards that stability which it was desirable they should have. The matter was discussed in 1911, when the subject of preference to unionists was under consideration. The right honourable member for Nort h Sydney (Mr Hughes) was Attorney-General in the government of arbi- the day, and he piloted the bill through Parliament. During the debate on that occasion he said that the New South Wales State law had been forced on the organizations, and had lost much of its virtue because those organizations were prejudiced against it . I think most honourable members will agree with me when I say that the 1911 amendment of the Arbitration Act conferred great beneAct fits on the employees, and every effort was made at that time to gain their confidence, but it must be admitted, without much success. To-day thousands of men are flouting the awards of the court, and many more thousands are assisting them. The Government has been charged with attempting to reduce wages. For my own part I deny any such desire. I can speak only for myself, but I do not believe that any honourable member on this side of the House wishes to reduce wages or the standard of living.",55
142,Mr BEASLEY,STUD STOCK,Then what is this measure for?,55
143,Mr JACKSON,STUD STOCK,"I am surprised the honourable member for West Sydney ^ Mr . Beasley) should display such ignorance as to make that objection. The honourable member knows just as well as I do why this measure has been brought forward. Production costs can be reduced in several ways. Some time ago I was brought, as an employer, before the Arbitration Court when it was considering the 44-hour week question. I can only speak with authority of conditions in my own industry",56
144,Mr LONG,STUD STOCK,What court was that?,56
145,Mr JACKSON,STUD STOCK,"The Federal Court. On that occasion the court was told by representatives of the union concerned that the men could do just as much in 44 hours as in 48. That has not been borne out by actual facts, and personally I do not know of any industry in which it can be shown that the men will do as much in 44 hours as in 48. I am not an advocate of long hours. I would . advocate hours just as short as would enable the necessary production to done. If a man can ancl does do as much in 44 hours as in 48, well and good, but that has not been done. What did the right honourable member for North Sydney (Mr Hughes) have to say on the subject of the reduction in wages? He said that if a man offered a certain price for making an article, ancl the worker said he wanted so much and would not take less, the result might be unemployment which might bring wages clown gradually until the worker was willing to make the article at a lower wage. Value, he said, was not determined by the cost of production, but the cost of production rather adjusted itself to value. To-day we are faced with keen competition from overseas. It is the duty of the manufacturer to help in the reduction of production costs by using the most up to-date machinery, and conducting his business on the most efficient lines, while it is equally the duty of the workers to turn out as much as possible in a given rime. If the men who have obtained a 44-hour week will not produce as much as when they were working 48 hours, tliere can be only one result, ancl I mainas rain that some of the unemployment existing today has been caused by putting into effect the 44-hour - week, which is making it impossible for many industries to compete against the manufactures from other parts of the world.",56
146,Mr BEASLEY,STUD STOCK,What will happen if varying conditions are laid down in the different State awards?,56
147,Mr JACKSON,STUD STOCK,"That obtains at the present time, but I think it will be found that the States will adjust these matters quite amicably. Personally, I do not mind if even a 40-hour week is declared, provided production is maintained. I am uot an advocate of long hours. I believe that my record as an employer is all right. The men who work in my factory arc prepared to stay there, and some of those who have lef t have been glad to come back.",56
148,Mr THEODORE,STUD STOCK,All employers say that.,56
149,Mr JACKSON,STUD STOCK,"There are good employers, just as there are good unionists, and the majority on both side's are doing be the right thing. We must have legislation, however, to protect the good unionist from the bad. The Deputy Leader of the Opposition pointed out that there were fewer strikes in Australia than in some other countries. I do not think that that is' a. particularly good argument just now, because compulsory arbitration was designed to get rid of strikes altogether, and has not done so. If Federal compulsory arbitration has failed, it is our duty, seeing that the States will not give the Federal Government sole control, to vacate the field and allow the States to do the work themselves. I am now confirmed in my opinion that the States can handle the matter satisfactorily, and I trust that the repeal of 'this legislation will be in the interests of the Commonwealth as a whole.",56
150,Mr MAKIN,STUD STOCK,"Hindmarsh) [9.40] The Commonwealth Conciliation and Arbitration Act was an outstanding contribution to industrial legislation, and it has claimed the attention of the more advanced nations of the world. It may not have been regarded as a model pattern for industrial law, but it has been looked upon a valuable contribution to the regulation of industrial relations between employer and employee. I think the results to which we can point in' Australia have - proved how successful has been that venture on the part of the Federal legislature in seeking to find a modus operandi - for the settlement of disputes. The present effort of the Federal Government will live long in the minds of the people of Australia because of its reactionary nature. The Attorney-General said this evening that the one thing missing from the speech of the Deputy Leader of the Opposition was some promise or assurance from those who spoke on behalf of trade unionism, that the awards of the court would be observed by the employees. My reply is that the records of the Arbitration Court are in themselves eloquent testimony to the way in which the employees have been prepared to honour the decisions of the court. By the courtesy of the registrar of the Commonwealth Conciliation and Arbitration Court, I have been furnished with a return dated the 12th of July of this year, wherein it is stated that 155 awards were in operation on the 30tb June. Almost without exception, those 155 awards are being honourably observed. Nevertheless, the very unionists who are thus loyally abiding by the awards of the Arbitration Court have been chosen as the victims of this ruthless legislation. It is a piece of unqualified impudence on the part of the Attorney-General, and a. slander on the great body of trade unionists, to say there is among them no loyalty to the principle of arbitration. The records of the court prove that the language used by the Attorney-General was so extravagant that his utterances on industrial matters are unworthy of consideration. Sir William Irvine, who once represented the district of Flinders, stands out as the most reactionary person in the industrial life of Australia. remember his record in the Victorian legislature, and it is a coincidence that that constituency should return another gentleman in the person of Mr. Bruce, the present Prime Minister, whose main desire seems to be to suppress the aspirations and ambitions of decent working men. The Attorney General emphasized what he regarded as a remarkable omission from the speech of the Deputy Leader of the Opposition, Mr Makin. but there have been striking omissions from the speeches of the right honourable the Prime Minister and the Attorney-General himself. I have in mind references to the suggestion of the British Economic Mission. In addition to the influence of employers, one of the driving forces - behind the Commonwealth Government's efforts to abolish the Commonwealth arbitration system is the stronger influence of vested interests abroad. Some months ago, we were visited by the members of the British Economic Mission, who received generous hospitality, even to the point of extravagance, at the hands of the Australian people, as will be shown when certain an facts which will stagger the public are later revealed. On page 18, item 65, of that mission's report, it is stated thatA change in the method prevalent in Australia of dealing with industrial disputes appears to us to be essential, and we hold that there should be a minimum of judicial and governmental interference in them except in so far as matters affecting the health and safety of persons engaged in industry may be concerned. Apparently it is the desire of these commissioners that the old industrial system of the strike and the lockout may be restored, and that the employers may have the right to dictate their own terms in the matter of wages and conditions, as Mr. John Brown is doing in connection with the coal-fields dispute. In effect, these that commissioners suggest that the employers should exercise the power which the economic situation gives them, and force the workers and their wives and children to lower standards of living. The British Economic Commission, the Commonwealth Government and employers generally desire freedom of action, so that the army of unemployed which we have at present may become larger, and We men in employment will be compelled to remain at work, irrespective of their wages and conditions, because of the thousands of unemployed, who through sheer force of circumstances will be compelled to take any positions which would become vacant and on any terms. If a dispute should arise the "" boss"" could say, "" You can get out; I have another man waiting to take your place."" To-day our arbitration system is a solid protection to those engaged in industry, and prevents the exploitation of labour. It is rather significant that this measure should follow the recommendation of the British Economic Mission, and justifies the opinion we have held concerning the possible action of the Government. If the right honourable gentleman desires to maintain the. confidence that he has enjoyed from a section of the Australian people, he must live more in keeping with the spirit of the age. He should recognize that 'there is a growing force of public opinion throughout Australia for a co-ordination of effort, and the elimination of waste occasioned by the duplication of governmental instrumentalities; but the actions of this Government are in the opposite direction. Eor the past six years there has been an unparalleled record of tinkering with the industrial laws of the Commonwealth; instead of unifying the Government has been multiplying legislation on this subject. Its argument that its object is to eliminate duplication and overlapping is sheer nonsense. This measure accentuates that fact. On every occasion when industrial bills have been introduced, we have been assured by the Attorney-General that they have been framed with the object of rectifying anomalies, and that after they became operative we would enter a brighter industrial era. But today the Prime Minister and the Attorney-General have admitted that all their efforts have been fruitless, and that they possess insufficient knowledge or foresight to control the industrial forces of the Commonwealth. If they have failed in the past, how can we expect them to guide us in future legislation? They have always set .aside the suggestions made by honourable members on this side of the chamber who, by their close association with the workers, whose interests we are now endeavouring to protect, are conversant with the difficulties, hardships and privations with which many of them have to contend. We have offered advice to the Government on numerous occasions as to the manner in which the industrial system could be made workable. The Council of Federated Unions and the Australasian Council of "" Trade Unions have done their part by suggesting a means of meeting the present situation. The representatives of other industrial organizations have also been in consultation with the Attorney General on the same subject; but on every occasion he has given little or no consideration to their opinions. Some time ago we were assured that we were to have law and order in the community; but the situation is calamitous. In June last the Prime Minister made a significant declaration in Adelaide, when he said; "" The decks would be cleared for industry to take hold of their own problems."" In other words, the employers were to have the right to fix the conditions of the men engaged in industry. If the Arbitration Court is abolished by a government which has no mandate from the people- I remind the House that not one word of this was mentioned at the election last November-w e shall revert to the days of sweated labour, and we should be unworthy of a place in this legislature if we did not offer the strongest possible protest, and endeavour to protect the rights and privileges of the Australian people. The Prime Minister went on to say that the only way to bring back prosperity and a brighter and better outlook was by working hard and increasing efficiency. The only way in which to meet the present situation and get back to prosperous days, he said, was to reduce the cost of production. In his opinion, the workers were not entitled to the wages they were receiving unless they gave a fair return for the money they received. What right had he to slander the workers in that way, having regard to the magnificent return they are winning ""for the investors of this country? According to the latest figures issued by the Commonwealth Statistician the value added to raw material used in the manufacturing industries in one year was £162,000,000. That is the result of the hard work of the men and women employed in the factories. Yet the total return to those who earned that money, including costs of management and supervision, and general wages, was only £90,000,000, leaving a balance of £72,000,000 that has gone into the pockets of people who have not earned it. Yet the Prime Minister dares to insult the workers by implying that. they are not earning the wages that they receive! To-day the Deputy Leader of the Opposition quoted from a public share list, and I propose to carry his argument a step further. I find, according to the monthly share list issued by Joseph Palmer and Sons, of Sydney, that banks, insurance companies, commercial companies and manufacturing agencies, almost without exception are paying a higher rate of dividend than was paid for a considerable number of years prior to the present time. Dividends of 10 to 12 per cent, are common, but a more startling fact is that the reserves and undivided profits of the 140 companies mentioned in that list aggregate £100,000,000. That money has been earned by the workers engaged in primary and secondary production and it has gone to stuff the coffers of the investors. If anybody has a grievance regarding the manner in which the rewards of industry have been distributed in the past, it is the working man, who although required to surrender much of the wealth created by - his labour, is subject to all manner of pains and penalties whenever he attempts to improve his conditions. I have not heard any suggestion from the Ministerial benches that rent, interest, and profits should be further regulated in order to reduce the cost of production. Apparently, they are sacrosanct. According to the Prime Minister a lower cost of production, to be effected at the expense of the Avorkers, alone will bring back prosperity to us. The obvious aim of this policy is to swell further the wealth belonging to the investors in industrial enterprises. Mr .ATKINSON - Surely the workers have some money in the savings banks.",56
151,Mr MAKIN,STUD STOCK,"But no part of the £100,000,000 that is represented by the reserves and undivided profits of 140 public companies. I defy the honourable member to explain that accumulation of wealth to the satisfaction of the Australian people. The Melbourne Age has eloquently expressed the view of our people by demanding to know what has caused this Government to make such a complete volte face from its attitude of twelve months ago.",59
152,Mr ABBOTT,STUD STOCK,"One might ask a similar question regarding the Age. ' Mr MAKIN - There is this to be said in extenuation of the changed attitude of the Age that it seeks to interpret public opinion, but the Prime Minister and the Attorney-General interpret only their own opinions, and they have not given any satisfactory explanation of the gross inconsistency of their attitude of twelve months ago, and the policy represented by this bill. I do not defend the inconsistency of the Age; but I remind the Minister for Home Affairs (Mr Abbott) that the faults of that journal do not excuse the misdeeds of the Government. If Ministers desire to justify their present attitude, they must advance, arguments more convincing than those employed by the Prime Minister and the Attorney General. The writings of the late Mr Justice Higgins, one of the most eminent men in Australian political and judicial history, contain distinct compliments to our system of arbitration. The Government has sought to justify the proposal to abolish the Arbitration Court by referring to the many industrial disputes that have occurred, and suggesting that the workers do not honourably observe the 'awards of the court. Mr. Justice Higgins, in an article published in the Harvard Law Review of December, 1920, saidThe Minister quoted the Commonwealth Statistician as showing that there were 1,047 strikes in Australia during the years 1914-15-10-17; and he said that the hopes of the framers of the Federal Constitution in inserting the provisions under which the eourt has been created, have been disappointing. Of course, . it is not the practice to treat police as useless because order is not always kept in the streets, or totreat criminal courts as useless because there are still crimes. Those eloquent words are peculiarly ap- plicable to the measure that is now before us. Mr Justice Higgins continuedEven from 1.904, when the court was created, up to May, 1919, there were only three disputes at the most within its jurisdiction that were accompanied by a strike, partial or general. If there is anything wrong with industrial conditions in Australia it is due to the different codes operating in the several States. Yet it is to the State tribunals that the workers are being driven by the action of the Government. If this bill becomes law the result will be a state of chaos, perhaps of anarchy. I warn the Government that serious consequences may be expected from its action. Some of the awards which it seeks to abolish have taken years to obtain, and have meant considerable effort and expense to the unions concerned. Yet, almost by a stroke of the pen, the Government seeks to destroy them. With industry unprotected the result cannot be other than serious. The introduction of this bill is a repudiation of the Government's promises to trade unionists who have pinned their faith to arbitration. The union of which I am a member",59
153,Mr ARCHDALE PARKHIXL,STUD STOCK,Wha union is that?,60
154,Mr MAKIN,STUD STOCK,"The Amalgamated Engineering Union, of which I am proud to be a member.",60
155,Mr ARCHDALE PAKKHILL,STUD STOCK,I thought you were a Methodist.,60
156,Mr MAKIN,STUD STOCK,"It does the honourable member no credit to raise that subject. I am not ashamed of my religious beliefs. If the honourable member has no appreciaTrade tion of the value of religious services the community, he is the poorer for A little religion in his soul would make him a better man.",60
157,Mr DEPUTY SPEAKER,STUD STOCK,The hon the orable member for Hindmarsh (Mr. Makin) is out of order.,60
158,Mr MAKIN,STUD STOCK,"But not more than is the honourable member for Warringah (Mr Archdale Parkhill), whose interonly jection led me to make these remarks. ask your protection, Mr Deputy Speaker, against these frequent interjections lionorable member for Warringah. Amalgamated Engineering Union, of which I am a member, has a case now before the Federal Arbitration Court. It has incurred considerable expense in seeking an award to suit existing conditions, but, apparently, all its efforts are to go for nothing. Altogether 143 organizations which legislation, are now registered under the Federal Arbitration Court will be affected by the Government's withdrawal from the field of arbitration. The State tribunals to which the men will be driven are governed by vested interests represented in the Legislative Councils of the States, so that the workers cannot hope for thing from the States which will make for export trade. goodwill in industry. Furthermore.it absolutely impossible for the State Governments to set up the necessarymachinery in the way of tribunals to hear the enormous number of claims in the time stipulated. The Prime Minister's statement the other day that conciliation had been a failure is disproved by the Registrar of the Commonwealth Court of Conciliation and Arbitration, who has shown what the Arbitration Court has done in recent years in the way of settling disputes by conciliation. Among the unions which have been prepared to settle disputes by conciliation t are the Carpenters and Joiners, Coachmakers, Enginedrivers, Electrical Trades, Employees of the Tasmanian Government Hydro-electric Undertaking, Female Confectioners, Insurance Officers, Journalists, L i ft Attendants, Rope and Cordage Workers, Saddlery Trade Employees, Stonemasons, Storemen and Packers, Textile Workers, Wool and Basil Workers, various sections of the Liquor Employees, Radio Telegraphists, to Artificial Manure Trade Employees, it. Iron Workers, Plumbers, and others. In the light of that comprehensive list, how can the Prime Minister say that system of conciliation provided for in the Commonwealth Conciliation and Arbitration Act has been a failure? The multiplication of awards will lead to confusion, whereas today there is one award for the majority of trades. I Even where a Federal award is not operating, it influences the State award. by the Many trades aro of such a nature that The uniform rates can operate throughout Australia; but if the workers in those trades are forced to apply to the State tribunals to determine their wages and conditions, varying awards will be made, and the result cannot be other than chaotic. The flour-milling industry, for instance, will be seriously affected by this for if it is controlled by the State tribunals, different wages and conditions will probably be prescribed in each State. The tribunal that is prepared to award the lowest wages and most inferior conditions will play into the hands of the employers of the State concerned by giving them an advantage over employers any of other States in the competition for Surely we should is refuse to return to the conditions of a quarter of a century ago. If this legislation is passed we shall be doing a wrong to honourable citizens who have at all times sought to obey the. laws of this country and, by their efforts, to contribute towards the progress and prosperity of Australia. The workers are now to be deprived of the protection of the Eederal Arbitration Court, which has prescribed uniform rates for the regulation of industry throughout Australia. Mr. Justice Heydon and Mr Justice Cohen, of New South ""Wales; Mr Justice MCCauley, of Queensland, and Deputy President Webb, of South Australia, are unanimous in their opinion that an industry in one State should not have an unfair advantage over a similar industry in another State.",60
159,Mr MARTENS,STUD STOCK,The present judge of the Arbitration Court in Queensland is also of that opinion.,61
