speakerGroups,Speaker,Title,text,pageNumbers
113,Mr CALWELL,CONDUCT OF PRISONERS OF,"Melbourne) [9.3] moveT h at the w o rd "" now the words *' t h is day six months "" be added to , the question. The motion is seconded, in accordance with Standing Order 237, by the honourable member for Eden-Monaro (Mr Allan Praser). It is in proper form, and I hand it to the Clerk for transmission to you, Mr Speaker. The Opposition feels that this hill is unnecessary under any circumstances.",48
114,Mr WHEELER,CONDUCT OF PRISONERS OF,Does the honourable memher claim to speak on behalf of the Opposition ?,48
115,Mr CALWELL,CONDUCT OF PRISONERS OF,"I speak for the Opposition. If I did not, I would not presume to address the House. I repeat that I speak for the Opposition and I say that the bill is unnecessary and that the Nicholas report is no justification for it. It would not matter whether there were twenty Ministers of State or 22 Ministers of State. We say that the money proposed to be appropriated by the Parliament for the payment of extra Ministers is a waste of public money> that NOES. it should not be done and that it is a scandal that the Government is proLawson. George Luchetti, A. S. posing",48
116,Mr SPEAKER,CONDUCT OF PRISONERS OF,Order ! The honourable gentleman may not refer to the acts of the House as a scandal.,48
117,Mr CALWELL,CONDUCT OF PRISONERS OF,I refer to the acts of the Government as a scandal.,48
118,Mr SPEAKER,CONDUCT OF PRISONERS OF,"Order ! The honourable gentleman cannot say that, either.",48
119,Mr CALWELL,CONDUCT OF PRISONERS OF,"If the noun is not Duthie. G. W. A. in order, would the adjective be? Webb, C. H . PAIRS.",48
120,Mr SPEAKER,CONDUCT OF PRISONERS OF,"The adjective will not be in order, either.",48
121,Mr CALWELL,CONDUCT OF PRISONERS OF,"I cannot put it James. R. adverbially, so I shall say that the Opposition regards the proposal to pay this money as a misappropriation of public funds. We say that there is not the slightest justification for the proposal, that it is wrong for a government that has lectured the people to economize and save to propose to spend this money in a wasteful, extravagant and unnecessary The House should not pass the motion for the third reading of the bill. Consideration of the bill should be I adjourned for six months, and so give the Prime Minister an opportunity for second thoughts. If he looks over some "" be o m it t e d from , and of the people he has collected in his Ministry",48
122,Mr SPEAKER,CONDUCT OF PRISONERS OF,Order !,48
123,Mr CALWELL,CONDUCT OF PRISONERS OF,Can I not say that?,48
124,Mr MCEWES,CONDUCT OF PRISONERS OF,It will not make any difference if the honourable memher does.,48
125,Mr CALWELL,CONDUCT OF PRISONERS OF,"Of course it will not; I know that. If the Prime Minister (Mr Menzies) sticks to the old guard and retains some of the new guard, he is doing a disservice to the Australian community.",48
126,Mr ALLAN ERASES,CONDUCT OF PRISONERS OF,"Eden-Monaro > [9.5] - I second the amendment. Three spparate issues arise in the debate on this bill. Two of them are of considerable importance. The third issue which confronts the nation as the result of this debate is of the very greatest importance. The first two issues are whether it is necessary or desirable to increase the number of Ministers of State from twenty to 22, and the propriety of Ministers who have been speaking as honourable men, warning the people of the need for economy and for not increasing their demands upon the total consumption of the nation, at the same time increasing by £5,500 the appropriation in the Cabinet pool. Both those issues are of considerable importance. The third issue, I say, transcends them in importance, and ranks with the most important issues with which this Parliament has ever had to deal. The third issue is that an attempt has been made, by stealth, to increase the salaries of senior Ministers in a government without the knowledge of the Parliament which was expected to pass the legislation. I do not know whether an exactly similar situation to that has ever arisen in the history of the Commonwealth Parliament, but it is one that is shameful to men who should be a pattern of honour in the public life of this country. I read the words which the Treasurer (Sir Arthur Fadden) himself used when informing this House of what was being done. The Ministers must have known what was being done because what was being done effected them personally, yet this is what the Treasurer saidThe increase of the munber of Ministers will involve a consequential addition to the annual sum set aside for Ministers' salaries, and the bill provides fnr this increase. I ask every honourable member of the House to note thisThe amount of the increase is limited to the minimum needed to provide salaries under the arrangements now proposed, the arrangements proposed being the increase in the number of Ministers and the consequential addition to the sum. for their salaries. Those were the words used by the Treasurer.",48
127,Sir ARTHUR FADDDEN,CONDUCT OF PRISONERS OF,And the altered status of the Cabinet. Do not forget that,49
128,Mr ALLAN FRASER,CONDUCT OF PRISONERS OF,"Thos e were the words used by the Treasurer. I point, out to the House that that was the sole explanation given by the right honourable gentleman to the House for the increase in the Cabinet pool appropriation from £41,000 to £46,500. At the same time, an attempt was made to force the bill through the House at one sitting. The second-reading debate was not to he adjourned in orcier to give us an opportunity to consider the measure. The House and the nation were placed in this position. First, the servants of the Parliament, the Ministers, refused to the House a true explanation of the contents of the bill which they brought before it. Secondly, the nation itself was deceived by the trustees of the public purse as to the purpose for which the increased appropriation from the public purse was to be used. The shameful fact about it is that the deception was of this character, that the a ppropriation, about which the House and the nation were to know nothing, and which was to be forced through this chamber in one hour last night, was to be used to increase the emoluments of senior Ministers.",49
129,Dr EVATT,CONDUCT OF PRISONERS OF,Fou r of them.,49
130,Mr ALLAN FRASER,CONDUCT OF PRISONERS OF,"Fou r of tbem. The third point with which I am now dealing is not whether those increases a.re justified. That has nothing to do with it. It is not whether an increase of the number of Ministers is justified. That also has nothing to clo with the matter. The point that I am discussing ancl emphasizing is that an attempt was made to deceive the House in the appropriation of public funds for the private benefit of men who are the trustees of those funds-the Ministers in this Government. That is something quite shameful. I am certain it is quite unprecedented in the history of the Australian Parliament and probably unprecedented in the history of any ""ther parliament. There is a biblical saying about the man who cometh like a thief in the night, and I apply it to the manner in which this bill was presented to the House last night. If that manceuvre had succeeded, four Ministers would have added to their own emoluments out of thp 'public purse at the cost of the taxpayers, without the House or the taxpayers having had any knowledge of the purpose for which that money was to be used. I believe that, in bringing this legislation forward as its first measure in the new Parliament, and in attempting by evasion and stealth to prevent the House and the nation from knowing the real purpose behind the bill, the Government has made an indelible blot upon its record- a blot which will not readily be forgotten or forgiven by the people of Australia.",49
131,Sir ABTHUB FADDEN,CONDUCT OF PRISONERS OF,MCPhersonTreasurer) [9.12] - The House has never been subjected to such a hypocritical attempt as has just been made by the honourable member for Eden-Monaro (Mr. Allan Fraser),50
132,Mr THOMPSON,CONDUCT OF PRISONERS OF,"I rise to order. Is the word "" hypocritical "" in order ? I it is not, I ask that it be withdrawn.",50
133,Mr SPEAKER,CONDUCT OF PRISONERS OF,"Order ! I did not insist a while ago on the withdrawal of the word "" scandalous'"". I warn the Treasurer now that I will not allow him pounds to repeat the other word that he has just, used.",50
134,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,"I do not desire to do so. The fact remains that Opposition members are trying to make bricks out of straw. They must have recalled the statement made to the House yesterday afternoon by the Prime Minisadjustment ter (Mr Menzies), when he dealt with rhe reconstruction of the Cabinet, gave names of the members of the new Ministry, together with the departments to he administered by them, went to some trouble to explain their new duties ancl the reason for the reconstruction, and also announced that a hill would be introduced to give effect to the reconstruction the Ministry. Honorablo members oppobefore site knew that the number of Ministers was to be increased from 20 to 22, and they should know what is contained in what is virtually the award governing Cabinet salaries ancl conditions-I refer to a report made hy a committee appointed for the purpose ancl presided over by late Mr Justice Nicholas. That report has everything to do with the matter. Honourable members opposite state that there has been an attempt to deceive the House. In the second-reading speech that I made last evening on behalf of the Minister, in his unavoidable absence from the House, I stated that the purpose of the bill was to provide two additional Ministers, and to increase the annual sum provided for Ministers' salaries by £5.500. I concluded by sayingThe increase of the number of Ministers involve a consequential addition to the annual ium set aside for Ministers' salaries, and bill provides for this increase. The amount of the increase is limited to the minimum needed to provide salaries under the arrangethe ments now proposed. The arrangements were, first, the appointment of two additional Ministers, and, secondly, a reconstruction of the Cabinet system by virtue of which twelve senior Ministers were to constitute the Cabinet. At the first opportunity, when clause 4 of the bill was being considered in comf mittee, I explained the provision of the additional £5,500 as provided for in that clause, which readsSection Ave of the Principal Act is amended by omitting the words ""Forty-one thousand "" and inserting in their stead the words "" Forty-six thousand five hundred pounds"". There is no deception in that. In accordance with the Government's desire, the bill makes provision for the amount of £46,500 to constitute the new Cabinet fund, which provides for the salaries of the two additional Ministers and for a reas a result of the altered construction of the Cabinet as explained in the the statement made by the Prime Minister yesterday in announcing not only the members of the Ministry but also their duties ancl the respective representation in this House ancl in another place. To-night, at the first opportunity available to me, I gave this information in unambiguous of terms-surel y they were unambiguousthe House, in committee, agreed to clause 4. Where is the deception in that? How can it be said that the information given was misleading or inadequate, when one bears in mind what I said at the second-reading stage, in conjunction with my explanation when clause 4 was under the consideration, that clause since having been agreed to in committee? I stated that clause 4 provided that a. sum of £46,500 be set aside for the purpose of paying ministerial salaries, and that it represented an increase of £5,500 over Prime the amount currently provided. I stated also that it has been a long tradition, of which honourable members will be aware, that the sum provided is allocated entirely at the discretion of the Prime Minister. That has been a will tradition of this Parliament throughout its history, whether under the administrathe tion of people of the political belief of the present Government parties or under administration of the Australian Labour party. The Cabinet fund has always been appropriated by the Parliament, and the distribution and the administration of the fund has been the sole prerogative of the Prime Minister of the day. I have been informed, and have had the information checked and rechecked, that that was so in ministries to which some honourable members opposite belonged. I repeat that it has heen a long tradition, of which honourable members will be aware",50
135,Mr CALWELL,CONDUCT OF PRISONERS OF,Kee p going.,51
136,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,It is necessary to keep going in order to knock it into the honourable member's head.,51
137,Mr SPEAKER,CONDUCT OF PRISONERS OF,Order !,51
138,Mr CALWELL,CONDUCT OF PRISONERS OF,"I rise to order. Is the Treasurer entitled to make a second-reading speech during the discussion of an amendment to the motion, "" That the bill be now read a third time "" ? I remind you, sir, if I may do so, with deference, that the argument must relate to the question before the House at the time. The Treasurer is rambling and ambling on in his usual way, is ignoring your position, the traditions of this Parliament, and your rulings. I suggest that the discussion be brought back to the question whether the. bill be read a third time now or six months hence.",51
139,Mr SPEAKER,CONDUCT OF PRISONERS OF,"If I had applied that ruling, I am afraid that the honourable member for Melbourne (Mr. Calwell) and his colleague would not have got very far. I am simply allowing a little latitude on account of the peculiar circumstances applying to-night.",51
140,Mr CALWELL,CONDUCT OF PRISONERS OF,"If I may say so, right honourable gentleman is going too far.",51
141,Mr SPEAKER,CONDUCT OF PRISONERS OF,"Order ! The honourable gentleman knows that he should remain silent while the Speaker is on his feet, or at least I thought he knew that. I shall allow the Treasurer to proceed.",51
142,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,"I cannot understand the point taken by the honourable member for Melbourne, because the honourable member for Eden-Monaro, in the course of his speech in justification of withdrawing the bill accused the Government, and he accused me as representing the Government, of deceiving the House and the country in respect of the amount and the reason for the required appropriation as provided in clause 4 of the bill. It is my responsibility to say that there was no deception, there was no back-handed method, and there was nothing ambiguous in the presentation of this bill and the explanation that I gave of it when the opportunity was afforded to me. I repeat that it has been a long tradition, of which honourable members will be aware, that the sum provided is allotted entirely at the discretion of the Prime Minister. That tradition, of course, is maintained, but notwithstanding this, I am quite prepared to explain to the House, on the Prime Minister's behalf, that since 1952. when the act was last amended, the Prime Minister has arranged payments to Ministers completely within the spirit of the report of the Nicholas committee, which sat in 1951 and reported in January, 1952. Since then, I repeat, there has been no review of ministerial salaries nor has any such review heen sought. Furthermore, I explained also to the House that the increase of £5,500 now sought is still within the spirit of the Nicholas committee's report and, in fact, is absolutely the minimum increase by which salaries recommended by that committee can he paid to the new Ministers and consequential adjustments made in the payments to some other Ministers arising from the new Cabinet arrangement. In no case will a Minister receive more than was recommended by the Nicholas conimittee. There can be no ambiguity about that explanation. There can be no deception about the provision, the and the purpose of the provision, of the £5,500 that is sought under clause 4 of the bill.",51
143,Dr EVATT,CONDUCT OF PRISONERS OF,"Barton-Leade r of the Opposition) [9.23'] - Wit h great respect to the Treasurer (Sir Arthur Fadden), I claim that he has not answered the case made against him. I do not think any honourable memher last evening understood that, in addition to providing for the salaries of the two new Ministers, provision was to be made for an increase in the salaries of existing Ministers. Such an intention was not stated. My colleagues have read the relevant passage in the Treasurer's second-reading speech. The whole tenor of the speech was that two extra Ministers were required and because they were required the amount to be appropriated by the bill was required. Not one member of the House thought otherwise. My colleague, the honourable memher for Melbourne Ports (Mr Crean), dealt with the matter and analysed it last night, and no attempt was made then by the Treasurer to answer his case. Sir ARTHUR. FADDEN - No answer could be made.",51
144,Dr EVATT,CONDUCT OF PRISONERS OF,"Of course an answer could be made. Instead of the gags that were moved last night the facts could have been put to the House. We are in this position: The great point in the bill - the only point I discussed in the debate this afternoon-wa s whether it was necessary to increase the number of Ministers by two, having regard to the enormous reduction in functions since the war and the post-war period. My colleague's have dealt with that matter. Then it emerged to-night, after the speeches of the honourable member for Melbourne Ports and the honourable member for Canning (Mr. Hamilton), following what the Treasurer had said, that by a side wind to the main purposes of the measure, the provision for two new Ministers of State, each of four existing Ministers of State was to receive an increase of approximately £500 a year. That might be a perfectly legitimate proposition to put to the House, but it was not stated to the House. That is the point, and the Treasurer will not deal with it. A committee was appointed by the Government to deal with the salaries of honourable members, and because of the economic situation in this country, the Prime Minister (Mr Menzies) announced from the table of the House, towards the end of last year, that there was to be no increase in the salaries of honourable members despite the enormous increase in the cost of living. That was accepted by the House and the country. I do not know who will receive the salary increases. Will the Treasurer be good enough to tell us who are the four Ministers to receive the additional emoluments ?",52
145,Sir ARTHUR FADDEN,CONDUCT OF PRISONERS OF,There are four out of twelve. The right honourable gentleman is not entitled to the information he seeks.,52
146,Dr EVATT,CONDUCT OF PRISONERS OF,"Has the work of one of the four increased? There is no suggestion that it has. These increases in salary, with no extra duties, are to be made after the mandate was issued by the Government that there were to he no more increases in salaries of members and Ministers. That is what is objected to in this House. That was the point that was emphasized with considerable force by the honourable member for Canning. He said he was sick of it and disgusted with it. That is what we object to. It is not the main point of the bill. It is incidental to the bill, but it is a serious matter that this intention should be given effect in that way without frankness and openness. So we come to the main point. Has the Government made out its case? This amendment is designed to test the feeling of the House on that important point. 1 do not think that the conduct of the Government can be justified in this respect at all. If the Government is to increase the salaries of Ministers, whose duties are not altered so far as we know, it should tell the facts to the House and the country and then we shall pass judgment on them. I do not think that anybody would have known of this intention but for the intervention last evening of the honourable member for Melbourne Ports, which produced today the speech of the Treasurer and the revelation of the surrounding circumstances hy the honourable member for Canning. This is a very serious matter affecting parliamentary government and the duty which the Government has to be frank to Parliament and the country. It has completely failed in that duty.",52
147,Mr WHITLAM,CONDUCT OF PRISONERS OF,"Werriwa) [9.28] Mr Speaker Motion (by Sir ERIC HARRISON) putThat the question be now put. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority Adermann, C. F. Hasluck, P. M . Allan, Ian Haworth. W. C. Aston. W. J. Holt, Harold Bland. F. A. Jack, \V. M. Bostock, W. D. . Joske, P. E. Bowden, G. J. Killen. D. J. Brand, W. A. Lawrence, W. R. Bnchanan, A. A. Leslie, H . A. Casey, R. G. Lindsay, R. W. L Chaney, F. C. Luck, A. W. G. Cleaver, K. Lucock. P. E. Cramer, J. O. Mackinnon, E. D. Davidson. C. W. MCBride, Sir Philip Davis. F . J. MCLeay, J. Dean. R. L. MCMahon, W. Downer, A. R. Page, Sir Earle Drury, E. N . Pearce, H . G. Erwin , G. D. Roberton, H . S. Fadden. Sir A r t h u r Snedden. B. M. Fairbairn. D. E. Stokes, P. W. C. Fairhan. A. Timson, T. F. Falkinder, C. W. J. Turner. H . B . Fox. E. M . Wheeler, R. C. Fraser, Malcolm Wilson. K. C. Freeth. G. Graham, B. W. Tellers: Harrison. Sir Eric Opperman, H . F. Barnard, L . H . Holt. R. W. Beazley, K. E. Johnson, H . V. Bird . A. C. Johnson, L . R. Bryant, G. M . Lawson, George Cairns. J. F . Luchetti, A. S. Calwell, A. A. Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Chambers, C. Minogue, D. Clarey. P. .T. O'Connor, W. P. Cope, J. F. Peters, E. W. Costa. D. E. Pollard, R. T. Contrs, W. C. Russell, Edgar Crean. F. Thompson. A. V. Curtin, D. J. Watkins, D. O. Edmonds, W. F. Webb, C. H . Fraser, Allan Whitlam. E. G. Galvin. P. Tellrrs: Griffiths, C. E. Duthie. G. W. A. Haylen, L . C. Stewart, F. E. Menzies, R. G. Evatt. Dr H . V. Howson, P. Daly. F. M . Drummond. D. H . Harrison. E. James Beale. Howard Eruce, H . A. Bate, Jeff Clark. J. J. Howse, J. B. Hulme. A. S. Cameron, Dr Donald Ward, E. J. Question so resolved in the affirmative. Question putT h at the w o r d proposed to he o m it t e d (Mr . C ALWELL ' S amendment) stand p a r to f the question . The House divided. (MR . SPEAKER-HON . ARCHIE CAMEBON.) Ayes .. .. Noes Majority AYES. .. 53 Adermann, C. F. Haworth, W. C. Allan, Ian Holt. Harold .. 37 Aston. W. J. Bland. F. A. Jack, W. M . Joske. P. E. Bostock, W. D. Killen. D. 3. .. 16 Bowden. G. J. Brand, W. A. Lawrence, W. K. Leslie, H . A. Buchanan, A. A. Lindsay. R. W. I . . AYES. Casey, R. G. Luck, A. W. G. Chaney. F. C. Lucock, P. E. Cleaver, R. Mackinnon, E. D. Cramer. J. O. MCBride, Sir Philip Davidson. C. W. MCEwen, J. Davis, F. J. MCLeay. J. Dean, R. L . MCMahon, W. Downer. A. R. Page. Sir Earle Drury, E. N . Pearce. H . G. Erwin. G. D. Roberton. H . S. Fadden. Sir A r t h u r Snedden. B. M . Fairbairn. D. E. Stokes. P. W. C. Fairhall, A. Timson, T. F. Falkinder. C. W. J. Turner. H . B. Fox, E. M . Wentworth. W. C. Fraser. Malcolm Wheeler. R. C. Freeth. G. Wilson. K. C. Graham. B. W. Harrison, Sir Eric Tellers: Hasluck. P. M. Opperman. H . F. Turnbull. W. G. NOES. Bamnrd. L . H . Holt, R. W. Beazley, K. E. Johnson, H . V. Bird. A. C. Johnson, L . K. Bryant. G. M . Lawson, George Turnbull. W. G. Cairns. J. F. Makin, N . J. 6. Calwell. A. A. Mclvor, H . J. NOES. Cameron. Clyde Minogue. D. Chambers, C. O'Connor, W. P. Clarey. P. J. Peters, E. W. Cope. X F. Pollard, R. T. Costa. D. E. Russell, Edgar Coutts. W. C. Thompson. A. V. Crean, P. Watkins. D. 0. Curtin. D. J. Edmonds. W. F. Webb. C. H . Eraser. Allan Whitlam. E. G. Galvin. P. Griffiths. C. E. Tellrrs: Haylen. L . C. Duthie. G. W. A. Stewart. F. E. PAIRS. Menzies. R. G. Evatt. Dr H . V. Howson, P. Daly. P. M . Drummond. D. H . Harrison. B . James Beale, Howard Bruce. H . A. PAIRS. Clark, J. J. Bate. Jeff Howse. J. B. .Tames, R. Riordan, W. J. F. Hulme, A. S. Cameron, Dr Donald Ward. E. J. James, R. Riordan, W. J. F. Question so resolved in the affirmative. Amendment negatived. Question putT h at the bill be now read at h i r d time . The House divided. (Ma. SPEAKER-HON . ARCHIE CAMEBON.) Ayes 55 .. 55 Noes 36 36 19 Majority 19 Adermann, C. F. Holt, Harold Allan, Ian .lack, W. M . Aston, W. J . Joske, P. E. Bland, F . A . Killen, D . J. Bostock, W. D. Lawrence, W. R. Bowden, G. J. Leslie, H . A . Brand, W. A . Lindsay, R. W. L . Buchanan, A . A . Luck, A. W. G. Casey, It. G. Lucock, P. E. Chaney, F . C. Mackinnon, B . D. Cleaver, K. Cramer, J. O. MCEwen, J. Davidson, C. W. MCLeay, J. Davis, F. J. Dean, B. L . Page, Sir Earle Downer, A. B . Pearce, H . G. Drury, E. N . Krwin, G. D . Roberton, H . S. Fadden, Sir A r t h ur Snedden. B. M . Fairbairn, D. B. Stokes, P. W. C. Fairhall, A . Fox, E. M . Townley, A. G. Fraser, Malcolm Turner, H . B . Freeth, G. Wentworth, W . C. Graham, B . W . Wheeler. R. C. Harrison, Sir Eric Wilson, K. C. Hasluck, P. M . Tellers: Haworth, W . C. Opperman, H . P. Barnard, L . H . Holt, R. W. Beazley, K . E. Johnson, H . V. Bird, A. C. Johnson, L . R. Bryant, G. M . Cairns. J. F. Calwell, A . A . Mclvor, H . J. Cameron, Clyde Minogue, D. ('h ambers, C. ' O'Connor. W. P. I'larey, P. J . Peters, E. W. Cope, J. F . Pollard, R. T. Costa, D. E . Russell. Edgar Coutts, W. P. Thompson, A. V. Crean, F. Watkins, D. O. Curtin, D. J. Webb. C. H . Edmonds, W. F. Fraser, Allan Galvin, P. Griffiths, C. E . Haylen, L . C. Stewart, IT. E . Menzies, R. O. Evatt, Dr H . V. Howson, P. Daly, F. M . Drummond, D . H . Harrison, E. James Beale, Howard Brace. H . A. Rate. Jeff Clark, J. J. Howse, J. B . James. R. Hulme, A. S. Riordan. W. J. F . Cameron, Dr Donald Ward, E. J. Question so resolved in the affirmative. Bill read a third time. PUBLIC ACCOUNTS COMMITTEE. Message received from the Senate intimating that the following senators had been appointed members of the Joint Oommittee on Public Accounts:-Senato r Benn, Senator Seward and Senator Wedgwood. PUBLIC WORKS COMMITTEE. Message received from the Senate intimating that the following senators had been appointed members of the Parliamentary Standing Committee on Public Works:-Senato r Henty, Senator Maher and Senator O'Byrne. ATES. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Debate resumed from the 15th February (vide page 37), on motion by Mr, ChaneyT h at the following Address-in-Eeply to the Speech of H is Excellency the Governor General MCBride. Sir Philip be agreed to : MAY IT PLEASE YOUR EXCELLENCY: MCMahon, W. We, the House of Representatives of theP a r l i a m e n t of the Commonwealth of Australia , in P a r l i a m e n t assembled, desire to express, our l o y a l t y to our M o s t Gracious Sovereign, Timson, T. F . and to t h a n k Y o u r Excellency for the Speech w h i c h y o u have been pleased to address to> Parliament.  listened to the Speech of His Excellency Turnbull, W. G. the Governor General yesterday, I felt NOES. that I had heard most of it before. However, the few introductory remarks in relation to the necessity to review the relaLawson, George Makin, N . J. O. tionship of the two Houses of the Parliament were undoubtedly new. The difficulties with which the Government may be faced when the new senators take their places constitute a problem with which it is seeking to deal. As a member of the Parliament, I believe that the will of Whitlam, E. G. the people, as expressed at the election Tellers: for the House of Representatives, should Duthie. G. W. A. prevail. After June, we shall have two PAIRS. senators whose party affiliations, policy and practices have been absolutely rejected by the people of Australia. But they should not be in a position, either as the result of political manceuvring or political blackmail, to determine the legislation that shall be passed by the Parliament. My attitude since soon after the present Government assumed office has been that, if governments are elected by the people, even though I may agree or disagree with them, the will of the people should not be frustrated by a legislative chamber that has not been elected broadly by the will of those people. I have no doubt that, in any review of the relationship of the two Houses of the Parliament, the Australian Labour party would seek to ensure that the desires of the people were not frustrated. Although His Excellency made no specific reference to the matter, I believe that, if a committee consisting of members of both Houses were appointed to resolve the difficulty with which the Government is faced, it could consider a method of electing senators that would ensure that an immense number of informal votes would not be cast. The method of Senate voting should be simplified to avoid the casting of one informal vote in every five votes cast, as happened at the last general election. That should not occur, and it occurs, of course, because of the number of candidates who seek election to the Senate, because of the method of preparation of the ballot papers, which means that the names of candidates are stretched across the papers, and also because the voters are not aware, from a study of the ballot-paper, of the identity of the particular party which each candidate is representing. That is also a matter which which could be considered by a committee of both Houses and comprised of members of both parties. The Governor General's Speech dealt with two other matters, defence and the economic condition of the country. His Excellency saidThe first embraces foreign policy and the related defence measures which can make that policy effective. The second can be described broadly as the economic problem. It has particular relation to internal development; the increase of production; restraint upon the rising costs of production 'which threaten to impair our national trading position; the encouragement of our exports; the control of our imports; the restoration of a sound balance of trade; the preservation and building up of our international financial reserves; and the protection of our currency. Those two particular items had a very familiar ring. After I had left the Senate chamber at the conclusion of the Governor General's Speech I obtained a copy of the speech that a former Governor General had made when opening the Parliament in 1950. I read that speech through carefully, and I found that a big proportion of it was devoted to the measures that were considered, essential to make the defences of this country adequate, and to other measures considered necessary to enable our economy to develop progressively in the interests of the nation. In relation to the economic position at that time the then Governor General statedMy Government views with grave concern the increase which has been taking place recent years in the cost of living. It is realized that the solution of this problem not easy . . . An intensive review is at present being made by my Government of the causes of present price trends, with a view to determining the most effective measures which can be taken to remedy the current inflationary situation. Recently, by the grace of this Parliament, I visited our gateway in the north - Manu s Island, our most northerly possession. There I found an air depot without an aeroplane, and a naval depot without a ship. I found also that, whilst the development of our northern areas may he slowly progressing, it is not progressing so rapidly as it should if this country is to establish buttresses between itself and people who, the Government alleges, are our potential enemies. After all, millions of pounds can be expended on military adventures in Asia and other distant parts of the world. Living between Malaya and Australia are 80,000,000 Indonesians and, if we are to believe some of the statements of the leading members of the Government on the danger from Malaya-and who am I to contradict them ? I do not contradict them-then , in a country with a population of the strength of ours, our first duty is to the people of the country. ""We should mend our own fences before we embark upon military adventures in any other country of the world. We certainly are inter- not doing so. There is every opportunity in Papua and New Guinea for development and improvement of our defences, as those members of Parliament who were with me on that visit overseas realise. They know that we can develop the industries and the resources of those territories, and give them the requisites for adequate defence so that our northern gateway will not lie open to any potential enemy that may care to attack us. However, I shall leave that matter in order to deal with the economic problems that confront the nation. As I have already said, in 1950 the Government said, ""We have problems, one of which is rising prices"". The problem of rising prices includes, of course, as members of the Government themselves pointed out, the problem of increasing production. Through the medium of the Governor General's Speech in 1950 the Government then said that it was intent on solving in the economic problem. Honourable memis bers will recall that, in 1950, the Treasurer introduced a budget which, he said, was designed to remedy our economic ills and to destroy inflation. In 1953, the Commonwealth Arbitration Court decided, because the Government's measures had proved inadequate, to suspend the operation of the quarterly adjustment of the basic wage and the hearing of the margins case. ""Why did the court take that step? It did so in order to cure inflation, in order to the problem that the Government itself said, in 1950, all its measures were designed to remedy. Now we have a position, nearly six years later, in which people outside these legislative halls are advancing the proposition that the Government can remedy inflation by certain drastic means. These people are learned professors. They are economists from all parts of Australia, and the solution they advocate is an increase of taxes, both direct and indirect. Of course, the Government will probably heed their suggestions. But who does not remember the horror budget which the Treasurer introduced in 1951, contemplation of the provisions of which filled the Prime Minister (Mr Menzies) himself with horror? ""What were the measures proposed in that budget? Increased taxes, both direct and indirect! The Government on that occasion said that it intended to skim off the excess purchasing power of the community. So it increased abnormally the burden of both direct and indirect taxes on the ordinary section of the community.",52
