speakerGroups,Speaker,Title,text,pageNumbers
186,Sir ROBERT BEST,PINE CREEK TO KATHERIN E,No . is desirable in the administrative Bill that will have to be brought in to make some machinery provisions to carry out the' local option clauses of this Bill .,29
187,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,I am not in favour of local option for these islands.,29
188,Sir ROBERT BEST,PINE CREEK TO KATHERIN E,"I differ from my honourable friend in that regard. Committee has by a substantial majority assented to the principle of local option, it is quite competent to frame a proviso that the present system shall remain in operation until the administrative Bill is introduced with machinery to bring local option into operation. That will be a reasonable compromise.",29
189,Mr DANKEL,PINE CREEK TO KATHERIN E,"Boothby) [12.53] - I must admit that I am at loggerheads with myself on this question. I have always been strongly in favour of local option, and have consistently voted in favour of it in the electoral laws. Unfortunately, I do not know these islanders, and do not know whether they are really capable of judging for themselves on such a question as the drink problem, but I have been assured by the honourable member for Melbourne that they are quite capable of doing so. The honourable member for Kooyong has suggested a real way out of the difficulty. Let us delay the taking of the local-option poll u n t i l self-government shall have been granted. . I am pledged to local option in the Federal Territories, not only by word of mouth, but by my signature, and could not depart from my pledges. The islanders are, perhaps, slightly different from the people of the mainland, but as I am assured that they can decide for themselves, and as the proposition of the honourable member for Kooyong will give them the opportunity to exercise their franchise in this respect later on, I must strongly support the honourable member's suggestion.",29
190,Mr BRENNAN,PINE CREEK TO KATHERIN E,"Batman) [12.55] My views have, if anything, become hardened by the speeches delivered by the Prime Minister, by yourself, and by the honourable member for Echuca. The gentle taunt coming from the honourable member for Franklin regarding my voting as a Tory on this question is, perhaps, hardly worthy Of a rejoinder. My one object throughout the discussion, both upon the original proposal and the amendment now before the Committee, has been to leave this matter, as far as possible, in the unlimited discretion of the people of this I say it dependency. I hope, therefore, I shall not be accused by the Prime Minister of taking up a party attitude. He says he is absoutely opposed to intrusting these people with the determination of this matter by means of local option.",29
191,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,"Under this proposal, yes. As the Mr BRENNAN - The'honorabl e member for Echuca refers to them as a simple people, who are not to be so trusted, and you yourself said that in a matter of this kind they should not be so trusted, seeing that they had no voice in other matters of governmental machinery. Two wrongs cannot possibly make a right, and if , in the exigencies of the present political situation, we are not able to give them the franchise, that is no reason why, when a motion of this kind is before the Committee, I should vote in any other direction than to leave the matter in the discretion of the people themselves. I was opposed to prohibition, as I am not one of those who think they can set up codes of morality for a dependency like this and expect the people there to obey them, or surround them with all kinds of restrictions which we would not think of imposing upon ourselves. I give the honourable member for Brisbane credit, for consistency in that respect, because he did commence with ourselves. The issue is between local option and the existing conditions. The existing conditions are governed by an Ordinance which prescribes a certain measure of prohibition. I do not believe in prohibition. I do not believe in Ordinances, and I , therefore, propose to accept the local-option proposal. I do not want to impose on these people the obligation of taking a localoption poll if they do not desire to do so, but seeing that there is an alternative between the existing conditions, which leave the distribution of liquor in the hands cf the Government^ Resident, and leaving it in the hands of the people themselves, I am absolutely in favour, as between those two, of an unlimited discretion being reposed in the people to take a local-option poll if they think fit. The sooner the people there have a vote in this respect the better. My vote, if challenged, will go on the side of giving them an opportunity of taking a poll whenever they think fit.",29
192,Unknown,PINE CREEK TO KATHERIN E,"Sitting suspended from 1 to 2.16 p.m. Proposed new clause negatived. Amendment (by Mr Glynn) agreed toThat the following new clause be added :"" The manufacture or, except in accordance with the provisions of the laws at present in force In Norfolk Island, the sale or supply of alcoholic liquor is prohibited."" Title agreed to. Bill reported with an amendment; Standing Orders suspended and report adopted. Motion (by Mr Glynn) proposed- . That this Bill be now read a third time.",29
193,Mr FENTON,PINE CREEK TO KATHERIN E,"Maribyrnong) [2.17] I arrived in the chamber just too late to hear the new clause added, on the motion of the Minister, read. I should like to learn what its substance is.",30
194,Mr GLYNN,PINE CREEK TO KATHERIN E,"It really allows the existing law in Norfolk Island to remain as it is. It prohibits the manufacture, sale, or supply of alcoholic liquor on the island, except in accordance with the present law.",30
195,Mr FENTON,PINE CREEK TO KATHERIN E,That is an extra safeguard ?,30
196,Mr GLYNN,PINE CREEK TO KATHERIN E,"Yes . Question resolved in the affirmative. Bill read a third time. BUREAU OF AGRICULTURE BILLr SECOND READING. Debate resumed from 16th September, (vide page 1262), on motion by Mr. JOSEPH COOKThat this Bill be now read a second time.",30
197,Mr RODGERS,PINE CREEK TO KATHERIN E,"Wannon) [2.18] Two months have elapsed since this Bill was last under our consideration, and as in the interval honourable members have had an opportunity to fight amongst themselves on contentious matters, I hope that they will be prepared to give a wholesome and generous support to this very deserving measure, which has really no party aspect, and can tend only to the betterment of every Australian citizen. When I dealt with this subject on a previous occasion, I pointed out, to some extent, the disadvantages under which agriculturists labour in Australia by reason of the absence of scientific knowledge to help them to cope with many of the natural enemies of agriculture. Since then I have had an opportunity to visit two of the research farms in our own State. I found that the Victorian State Government, at their central research farm, at Werribee, were doing very good work. If any honourable member needs to be impressed with the true value of the practical application of scientific methods of agriculture, then I recommend him to pay a visit to that farm. In approaching it from different directions, we found that many of the crops were in a very backward state. This, no doubt, was due largely to the light rainfall for the season, but it was also due to the farming methods employed, and it was not until we reached the State Agricultural Farm itself that we really saw the advantages that are being derived today from the practical application of the best-known means of agriculture. I commend the work performed by the Victorian Director of Agriculture, and his lieutenant, Mr. Richardson, one of the foremost wheat experts of Australia. This subject takes us right into the Federal sphere. We have in the Northern Territory and the Federal Capital area two large tracts of country under the direct control of the National Parliament, and the development of agriculture must play a prominent part in the settlement of those territories. The secondary industries are not likely to gain a footing there until the primary industries have been well advanced. What is sought to be .achieved by the establishment of this Bureau of Agriculture is generally the(a) Improvement of wheat and other cereals, grasses, and economic plants by selection, stud-breeding, and hybridizing; (i j Soil renovation, fertilizing and tillage methods; (c) Rotation of crops and improved cropping practices; (<£) Irrigation practices; drainage and aeration of soils; (e) Improvement of natural pastures, and trials of artificial grassing with exotic and native grasses; (/) The breeding and feeding of live stock, improvement of milk yields, production of standard export types of lambs; (g) Research concerning soil moisture, temperatures, biological conditions, and nitrification processes; and the nutrition of plants; (A) Meteorological observations relating to agriculture. Closely associated with any Agricultural Bureau there must also be a Bureauof Veterinary Science. At this early stage of the debate I am unable to anticipate the objections that may be urged against this Bill. I hope there will be none; but from a few interjections made while the Prime Minister was introducing it, I /gather that some honourable members feel that the States themselves are already doing good and sufficient work. I am quite prepared to admit that they are doing good work, but their opportunity to do sufficient work is altogether too restricted. Is the science of agriculture to be limited to any particular State, and to the activities of that State, whose opportunities must naturally be confined to its available resources ? We aH know that the pest life of Australia-the diseases peculiar to animal and plant life-kno w no - State boundaries. I wish to see this nation set up Federal activities of such a nature that we shall be able to pursue these troubles wherever we find them, from one end of Australia to the other. That is one of the objects of the Bill, and it is so de-> signed that co-operation with the States is one of its leading features. Without showing any disrespect to the State authorities, I can safely say that today there is practically no laboratory work of any real value to Australia carried on by the State Departments in connection with the science of agriculture. That, indeed, is admitted by the States. They have certainly very valuable establishments, which are doing good work, but they are not carrying on any real laboratory work of a highly scientific character that is likely to put the science of agriculture in Australia on as high a plane as it ought to be.",30
198,Mr ARTHUR,PINE CREEK TO KATHERIN E,Does nob the honourable .member think that this is a matter for the States themselves?,31
199,Mr RODGERS,PINE CREEK TO KATHERIN E,"No . So far the States have not undertaken laboratory work. In this matter I take the Dnited States as a model. In connection with the agitation of the National Soil Fertilization League of the United States of America, Congress is at present engaged in considering a vote involving an expenditure of £2,000,000. There is nothing pettifogging about the United States of .America in this regard, and I hope that we shall take a broad view of this question.",31
200,Sir ROBERT BEST,PINE CREEK TO KATHERIN E,"The United States of America is spending £3,750,000 a year on this subject.",31
201,Mr RODGERS,PINE CREEK TO KATHERIN E,"And Congress is now considering a vote of £2,000,000 in connection with one specific branch, namely, soil fertilization. For the benefit of honourable members, who, perhaps, have not gone into this question, I should like to point out that what is known as the world's crop of. wheat is, approximately, 36,068,000 bushels per annum, the yield being confined chiefly to what are known as the fifteen wheat-producing countries. Without going into tedious details, it might also be well to give the House an idea of the position that Australia holds among these countries with regard to wheat yield and the value of her wheat from the stand-point of its protein contents. In 1909, Belgium headed the list in the world's wheat yield, with an average of 39.22 bushels per acre. Then came Denmark with 36.90 bushels per acre, and the United Kingdom with 33.85 bushels per acre, Australia being a long way down the list, with an average of 13.43 bushels per acre.",31
202,Mr HANS IRVINE,PINE CREEK TO KATHERIN E,Sh e was eighteenth on the list.,31
203,Mr RODGERS,PINE CREEK TO KATHERIN E,"Again , in 1910, Belgium headed the list with an average of 32.72; then came Sweden, with an average of 32.48 bushels per acre; the Netherlands, 31.83; and the United Kingdom, 30.48. Then, a long way down the list, came Australia with a diminished average yield of 12.9 bushels per acre.",31
204,Mr ARTHUR,PINE CREEK TO KATHERIN E,"Intens e culture is carried on in those countries, but it does not exist here.",31
205,Mr RODGERS,PINE CREEK TO KATHERIN E,That is so; but does the honourable member say that he would object to the introduction of any system by which we could increase Australia's wheat yield.,31
206,Mr ARTHUR,PINE CREEK TO KATHERIN E,Certainl y not.,31
207,Mr RODGERS,PINE CREEK TO KATHERIN E,"Le t us look at wh*at has been done in the breeding of wheat. Two men stand out in this connexionthe late Mr Farrer and Mr John DartToo much cannot be said of what Mr. Farrer did by the production of what is known as "" Federation "" wheat. This was first tried in the district where I live in 1906; and I happened to have some of the first of it myself. I can safely say that for years nothing has happened in the agricultural world that has done more to put money into the pockets of the producers than the use of this wheat. Mr Dart is responsible for evolving what is known as "" Dart's Imperial "" wheat.",31
208,Mr RICHABD FOSTER,PINE CREEK TO KATHERIN E,"There was also Mr Marshall, of South Australia.",31
209,Mr RODGERS,PINE CREEK TO KATHERIN E,"Yes ; Mr Marshall has done good work. Mr Dart originally selected two heads of wheat at Bordertown, South Australia, and from those produced a wheat that; has throughout maintained its standard. In the case of the ""Eederation "" wheat, however, practical men are now finding signs of degeneracy, the wheat losing many of its original characteristics. For the first few years after this wheat was introduced into the Wimmera and the Mallee, which, we all know, are the granaries of Victoria, it was a very low variety, whereas now it grows over the top of any fence. These are merely two examples of what has been done, not by a continuous and well-designed scheme of wheat hybridization, but by two men, who, from sheer love of the work, have bestowed many advantages on the community.",31
210,Mr BAMFORD,PINE CREEK TO KATHERIN E,Would a Bill of this kind have assisted in that work?,32
211,Mr RODGERS,PINE CREEK TO KATHERIN E,"Most certainly I think it would. The Federal authority has control of the bulk of the finances, and if it could create an Agricultural Department to work in co-operation with the State, much good would be done. The results of laboratory experiments could be tested and demonstrated on farms conducted by the Commonwealth and the States, ancf the information thus gained could be placed at the disposal of the practical men engaged in agriculture. And what can be said of wheat can also be said of the other cereals, and of the animal and plant life generally of Australia. What has been achieved up to the present has been by the common sense and knowledge of the practical man - on the land. He has practically blundered into many of those new methods, if I may so express myself, and has turned his discoveries to advantage with that shrewdness and adaptability that he invariably exhibits. The time has arrived, however, when we find other countries taking leading positions in the science of agriculture; and I am loath to believe that Australia will lag behind when the opportunity is presented to advance. I hope that honourable members on both sides will co-operate in the establishment of a Department of Agriculture in the Federal sphere, because, in my judgment, it will prove of immense service in the working out of scientific problems, which the practical man cannot be expected to understand. A word must be said for what has been achieved by the studmaster. The practical farmer has done a great deal, but the stud-master, whether in wheat, cattle, or sheep, hasmade great advances in the matter of increasing the productivity of the country. A man who can add an extra pound or two to the sheep's back renders, in my opinion, far greater service to Australia than the man who is helping to' put legislation on the statute-book. After all, so far as Australia is concerned, our secondary industries can move only at a pace regulated by primary production. Although practically 90 per cent, of my constituents are engaged in rural industries, I still felt it my duty, when a candidate, to advocate that every reasonable assistance should be given to the establishment of secondary industries. .Now, it is not unreasonable that I should ask those engaged in the secondary industries, whether employers or employed, to join in helping, at so slight a cost to themselves, the primary producers. I complimented the Government on the early introduction iof .this Bill, but I cannot compliment them on placing such a small sum as £5,000 on the Estimates in order to carry it into effect.",32
212,Mr GROOM,PINE CREEK TO KATHERIN E,"That £5,000 is for preliminary expenses.",32
213,Mr RODGERS,PINE CREEK TO KATHERIN E,"But it is not an evidence of the earnestness that I hope is behind the measure. In my judgment, if the vote for the purposes of this Bill, and the vote of £85,000 for the Woollen Mill at Geelong, were reversed, we might have greater hopes of usefulness from the establishment of the Agricultural Bureau.",32
214,Mr FENTON,PINE CREEK TO KATHERIN E,Does the Woollen Mill not help the: rural producer?,32
215,Mr RODGERS,PINE CREEK TO KATHERIN E,"It does, but at the present time there are many factories under private enterprise which could provide tunics.",32
216,Mr TUDOR,PINE CREEK TO KATHERIN E,Order s have to be given two years ahead to private factories.,32
217,Mr RODGERS,PINE CREEK TO KATHERIN E,"I am quite certain that if the Government had entered into negotiationsfor the supply, in advance, of tunics, they would have got them. I do not think that, under present conditions, the scientists' brains are available in Australia to enable the science of agriculture to he developed to the extent to which we hope to see it developed. I say this without wishing in any way to reflect on those engaged in this work for the States.",32
218,Mr ARTHUR,PINE CREEK TO KATHERIN E,Why do not the farmers join together and do this work for themselves ?,33
219,Mr RODGERS,PINE CREEK TO KATHERIN E,I expected that question.,33
220,Mr ANSTEY,PINE CREEK TO KATHERIN E,"This obstruction of Government business is objectionable. move That the question be now put. Question-That the question be now put-put . The House divided. Ayes . . .. Noes . . .. Majority Tellers: Mathews, J. Anstey, F. Ahern, C. J. Irvine, W. H . Archibald, W. O. Kelly, W. H . Arthur, J. A. Kendell, W. Bamford, F. W. Maloney, Dr Bennett, J. Manifold, J. C. Best, Sir Robert MCDonald, C. Brennan, Frank O'Malley, King Burchell, R. J. Orchard, R. B. Burns, G. M . Page, J. Charlton, M . Palmer, A. C. Cook, Joseph Patten, R. Dankel, G. Pigott, H . R. M . Falkiner, F . B. S. Riley, E. Fenton, J. E. Roberts, E. A. Finlayson, W. F. Rodgers, A. S. Fisher, A. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Fowler, T. M . Thomson, John Frazer, C. E. Tudor, F. G. Glynn, P. MCM. West, J. E. Gregory, H . Wynne, Agar. Groom, L . E. Hannan, J. F. Hughes, W. M . Irvine, Hans Greene, W. M . Question so resolved in the negative.",33
221,Mr RODGERS,PINE CREEK TO KATHERIN E,I hope that the hon the orable member for Bourke will derive some gratification from his clownish tricks in this House.,33
222,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! I ask the honourable member to withdraw that exing pression.,33
223,Mr RODGERS,PINE CREEK TO KATHERIN E,I withdraw it. I do not see what good purpose can be served by a debate of such importance this being interrupted in the fashion which the honourable member interrupted it.,33
224,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! Will the honourable member discuss the Bill?,33
225,Mr RODGERS,PINE CREEK TO KATHERIN E,"An additional reason for this measure is to be found in the fact that during recent years the lands of Australia have considerably increased in value, thereby placing on the shoulders of the agriculturist an additional burden I in the cost of his production. The cost of labour and of services generally has increased, and the higher price of machinery and land has also combined to make much more difficult and less remunerative the business of wheat-growing in 2 particular. That being so, anything we ..52 can do to increase the production of tha man on the land must give more employ50 ment to those directly engaged by the agriculturist, and to those who are enAVES. gaged in the manufacture of machinery, and must also add to the national wealth. I can conceive of no greater opportunity NOES. than this for honourable members to show their practical appreciation of the labours of those who are in partnership with the elements before their industry becomes profitable. Under modern organization the worker leaves home with a certain knowledge of what his day's labour will be worth to him. Similarly, the manufacturer knows very well what he can charge for his products. But the man on the land is in partnership with the elements, and if they are unfavorable he does not know how he will be able to balance his accounts at the end of the year. He does not know what will be the value of his produce in the markets of the world, and the values that rule in Australia, for most of his products are governed by the markets of the world. Tellers: In these circumstances, and because of the backward state of the science of agriWatkins, D . culture in the Commonwealth, I appeal to honourable members to loyally support Government in passing this Bill into law in as brief a time as possible.",33
226,Mr DANKEL,PINE CREEK TO KATHERIN E,"Boothby) [2.55] - So far as I am concerned, the appeal of the honourable member in respect to the passof this Bill was quite unnecessary. I realise its importance, and the only thing which grieves me is that we do not devote more time to passing national legislation as instead of wrangling in the way that we in have been doing during the last few months. I hope that the remainder of the session will be devoted to the consideration of measures which will be of real benefit to the people of Australia. When I hear honourable members talking of a dissolution, it seems to me that there is a very perceptible circumambient odour of hyprocrisy about the chamber.",33
227,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! Will the honourable member address himself to the Bill?,34
228,Mr DANKEL,PINE CREEK TO KATHERIN E,"I know that if I were to form an anti-dissolution society I would get about 100 adherents immediately from both sides of this Parliament. I need hardly remind the House that a Fruit Commission was appointed .some time ago, and that, in its report, it strongly recommends the establishment of a Bureau of Agriculture. There are many ways in which such a Bureau will be of assistance to the primary producers and to all the people of Australia. The honourable member for Wannon has already mentioned that in the United States of America very many millions of pounds are annually expended in the furtherance of this object, and we all know what a great place amongst the productive countries of the world the United States of America has occupied during recent years. I should like to devote a portion of my time this afternoon to discussing a very important agricultural industry, and one which,"" I feel certain, will be of great advantage to the people of Australia. This matter was brought forward during the debate on the Addressin-Reply by the honourable member for Gippsland, who spoke of the cultivation of sugar beet and of the manufacture of beet sugar which are being undertaken in that part of Victoria. Now, it so happens that I come from a part where, taking into consideration the size of the country, more sugar beet, is grown, and more beet sugar manufactured, than are grown and manufactured in any other part of the world. I allude, not to the Empire of Germany, but to the little Duchy of Brunswick, in which I was born. Just as the people of Australia speak of their wheat harvests, so the general conversation amongst the people there always has reference to the sugar crop, and to what will be the percentage of saccharine in the beet. Consequently, even one who is not of an observant turn of mind cannot help acquiring some knowledge of the sugar-beet industry. But it has been my good fortune not only to have spent the early days of my life there, but I have since paid two visits to the Fatherland, and, as I felt that the time might come when I would have an opportunity of bringing this question prominently before the people of Australia, I made it my business to become acquainted with the sugar-beet industry to the best of my ability. I had special opportunities of doing so, because it so happened that some of my college friends were engaged in that industry. Some of them had turned their attention to agriculture, and were growing the beet, while others were engaged in the laboratories, - and inother positions in the sugar factories and refineries. They were only too pleased-to give me as good an insight into the business as was possible, and I learned as much about it as it is in the province of a layman to do. I wish honourable members, however, to distinctly understand that I do not pose as one who is possessed of expert knowledge. I studied the question to the best of my ability, and I came to realise .the immense possibilities which lay before Australia in respect of the cultivation of sugar beet and the manufacture of beet sugar. In very many localities this country,, above all others, is as suitable for the growth of good crops of beet as it is for the growth of good crops of wheat, and even more so.",34
229,Mr FLEMING,PINE CREEK TO KATHERIN E,Will sugar beet stand irrigation?,34
230,Mr DANKEL,PINE CREEK TO KATHERIN E,"In the south-eastern portions of South Australia, at Mount Gambier for example, there is a volcanio soil in many places, and I have never in my life seen root crops grown to such perfection from the stand-point of quality and quantity as I have seen grown there, without irrigation, because there is sufficient rainfall, and, I may add, without much attention. In order to show how prolifically root crops will grow in that part of Australia, I may mention that some years ago a chicory factory was erected at Reudelsham, and during the time it was running it was a financial success. Honourable members may ask why did not the factory keep on running. The explanation is that for some reason or other the people of Australia are tea drinkers, and do not use much coffee, and, of course, less chicory. The demand for chicory was soon more than overtaken by the supply. When I was down in the south-east, not long ago, I saw how prolifically the chicory root is growing wild. Of course, it is not cultivated now. It has practically spread over acres and acres of country in the vicinity of the locality where the factory was in existence.",34
231,Mr AHEBN,PINE CREEK TO KATHERIN E,Can.w e not grow it here?,35
232,Mr DANKEL,PINE CREEK TO KATHERIN E,"J u s t so. It how root crops will grow. I have seen turnips in the little township of Tantanoola, where it will be remembered a tiger used to roam in years gone by. I did not weigh the turnips, but I was told that they averaged seven pounds. They were certainly of good quality, because I had some with my dinner afterwards. In .respect to other root crops, such as onions, in Beachport, I noticed a woman going about with a sugar bag on her back. It was full , and evidently it was fairly heavy. The woman happened to know me, and I got into conversation with her, when I asked what the bag contained. She said, "" Onions."" "" On i o n s ? "" I exclaimed, because to me they looked like footballs through the bag. I asked how many she had, and she said, "" T w e l v e . "" The onions were of such size that twelve nearly filled a 70-lb. sugar bag. It will be recognised that root crops grow to perfection in that part of Australia, and I know that such is the case in other parts. The establishment of a Bureau of A g r i culture, I am sure, will help that and many other primary industries very much indeed.",35
233,Mr FENTON,PINE CREEK TO KATHERIN E,"Are you prepared to state the value of a beet crop per acfe as compared with onions, potatoes, and such articles?",35
234,Mr DANKEL,PINE CREEK TO KATHERIN E,"I have notgrown any, but I can give the honourable member facts and figures, and show him how the industry has been a perfect blessing, I may say a God-send, to many people on the continent of Europe, and is fast proving itself to be a blessing to the people of the Dnited States, and' wil l become more so as time passes. It must not be forgotten that, whereas the chicory factory, although a financial success, could not keep going, the sugar industry is a different thing altogether, because sugar is in constant demand; in deed the demand is growing. consuming per capita more and more sugar as the years roll on. been no diminution in the consumption, [125] but an increase each year, as statistics prove full y . We do not produce enough carie sugar in. Australia to meet the demand, to say nothing about any export which may take place. It is far better for the people of Australia to spend money in the development of agriculture in the portions which are most inhabited and shows most congenial to the white race, that is in places where the white race can live in comfort, as they can do in the southern parts where sugar-beet growing would be undertaken.",35
235,Mr GROOM,PINE CREEK TO KATHERIN E,Surely you would not neglect the tropical portions of Australia ?,35
236,Mr DANKEL,PINE CREEK TO KATHERIN E,"No . In my opinion the time will come when there will not be a sugar-cane industry in existence in Queensland as there is now. I have my own reasons for expressing that opinion, but I do not want to go into them now, as that would take up too much time. We would have a good substitute in beet sugar. Furthermore, we could produce beet sugar as cheaply, possibly more cheaply, than the people of America do, and as cheaply, I believe, as the people on the continent of Europe do, in spite of the difference in the wages. I will speak about the question of wages later. There is a great demand for sugar, and therefore the sugar industry is on a dif ferent footing from the chicory - industry.",35
237,Mr AHEBN,PINE CREEK TO KATHERIN E,Why is not beet-sugar growing a success in Victoria ?,35
238,Mr DANKEL,PINE CREEK TO KATHERIN E,"I am living in hopes that it will be a success yet. I will state one reason why I think it has not been a success. I have never been at the Maffra factory, but I have read statements in connection with the industry and the percentage of saccharine in the beet grown near Maffra, and worked up into sugar. I do not know whether it was absolutely the case or not, but I have been told that during what ""is called the "" campaign,"" which lasts about three or four months in the Old Country, the factory was only run with one shift. Is that so?",35
239,Mr AHEBN,PINE CREEK TO KATHERIN E,I understand that there was ample provision made to deal with the quantity .of beet grown.,35
240,Mr DANKEL,PINE CREEK TO KATHERIN E,"Perhaps the factory had not been able to get the necessary quantity of beet. Unless a factory is We are run with three shifts during the "" campaign ""-that is during the time when There has the sugar is made, as is done on the continent of Europe-it means a considerable loss of money. If the factory at Maffra cannot be supplied with the quantity of beet, or if for some reason the factory is worked with only one shift during the busiest portion of the that in itself must be a drawback, and that must be why it does not prove such a financial success as it otherwise would do. We know the old saying that Rome was not built in a day. The sugar industry was not built up in a day, even in America, or on the continent Europe. As a matter of fact, we in Australia stand in a better position, because we can learn and profit by the mistakes which have been made in those eountries. We do not need to go through the rigmarole again. We can profit by the mistakes made by the people of those countries, and practically we step into an inheritance which they did not When beet was first planted in Europe the yield per acre was very indeed in comparison with the yield at the present time. Again and again people have gone in for sugar beet growing, and it has not been a financial success, but a distinct failure. There have failures in France and other parts of Europe. I know that there have been very many failures in Germany. after all, the industry lived through those initial stages of development. now been put on a very indeed, and gives employment many thousands, perhaps to hundreds of thousands, of people. As regards growing of sugar beet and the making of beet sugar, the United States are an object lesson to us. Not until or just twenty-five years ago, did growing of sugar beet and the making of beet sugar receive any serious there. Yet in 1904, 11,000,000 tons of beet, not sugar, were grown. wish to go back into ancient history, but really the history of sugar beet is very interesting to some people; it is to me, at any rate. I have read very largely on the subject, besides ocular demonstration. The beet itself was known to the ancients. reading that even in the time of Pliny the Elder beet was known, and that he looked upon it as a very great to the food supply of the people. .looked upon beet, next to beans and grain, as the best food that the people had at that But it was not until 1747 that UP. Dzniel. idea first originated in the brain necessary of man to get sugar out of the beet. No practical use, however, was made of the discovery until the end of the year, eighteenth century, when a factory was established. It went ahead very fast during the time of the Napoleonic wars. As honourable members know, Napoleon issued a decree closing the ports of the continent of Europe against the importation of all colonial produce-of course, of with the object of dealing a death-blow at the United Kingdom. As necessity is the mother of invention, the people of continental countries had to set their wits to work, and the beet sugar industry received a very great impetus. From that time until now it has grown by leaps and bounds. The first beet sugar factory was established with Government aid in the kingdom of Prussia, and from have. that beginning a very great industry has been built up. Let us turn now to the insignificant United States, and see how the people of that country had to fight against what they looked upon as adverse circumstances, just as we do in connection with the Maffra factory at the present time, and been how they triumphed in a very brief space of time. In 1830 there was a society formed in Philadelphia to grow .But, sugar beet and to make beet sugar. It proved to be a financial failure, and it It has was very soon a thing of the past. It was firm footing not until 1838, in Northampton, into very Massachusetts, that any good sugar was made, and then only 1,000 tons were the produced .1 It was not a commercial success, though several other trials were made, - but without any tangible result. 1888, As I said, it was not u n t i l 1888 that the the industry was taken in hand in proper style by an individual named Spreckels. attention He started in California, and from 1888 until now the industry has gone ahead I do not very rapidly indeed. But even up to 1907 only one-fifth of the sugar, including all kinds, which is consumed in the United States was grown there, and grown, too, on less than 250,000 acres of land. having had",35
241,Mr FLEMING,PINE CREEK TO KATHERIN E,What is the average I remember net return of sugar from a ton of beet?,36
242,Mr DANKEL,PINE CREEK TO KATHERIN E,"I do not know the average net return of sugar. It is imadjunct portant to remember that it is not the He size, but the quality of the beet which has to be taken into consideration. The persupply centage of saccharine in the beet is the time. great point, and I am able to inform hon the orable members that, during the interval from the time when I was a boy u n t i l I visited the - Continent again as a grown-up man, the percentage of saccharine in the beet grown on the Continent had been raised from 12 to 18 per cent. I believe that at Maffra the percentage is 16^. I was told by a friend who occupied a prominent position in one of the laboratories of a sugar refinery, that with 18 per cent, of saccharine derived from beet on the Continent, 50 per cent, of the saccharine still remains, so that, under perfect conditions, it should be possible to obtain 27 per cent, of saccharine. The beet industry is of importance, not merely because of the production of sugar from it. The by-products of the industry are of very great value. On the Continent of Europe, strange as it may seem, blacking is made from some of the refuse of the beet. Vinegar is also a by-product. B ut the most important by-product of the in dustry which, in the aggregate, is of almost incalculable value, is the refuse leftafter the sugar has been extracted from the beet, when used for the rearing and fattening of sheep and cattle. I was told upon reliable authority that, during one campaign, a factory in America was able to feed no less than 40,000 sheep. I have seen green steers of Urge frame being kept at a beet sugar factory for less than three months, and, when killed, they have turned the scales at over 1,200 lbs. dead weight. Honourable members who know anything about the fattening of cattle and the meat in dustry will be aware that to secure meat' of the most succulent and nutritious quality, which it is a pleasure 'to eat, it is necessary that the animal should be fattened very quickly A f t e r a beast what we call "" r i p e , "" the sooner it is killed the better the meat will be. The meat of animals fattened in this way will always fetch a fair price, even when the prices ruling for meat of inferior quality are very low indeed. There will always be a ready market for f at cattle and sheep throughout the world. There will , doubtedly, in the near future, be a great scarcity of animal food throughout the world.",36
243,Mr ROGERS,PINE CREEK TO KATHERIN E,That is Australia's greatest opportunity.,37
244,Mr DANKEL,PINE CREEK TO KATHERIN E,"It is absolutely. There is much talk of bringing people here for the defence of the country, bur, if we are to defend the country, we must do so by closer settlement. We can only [125]- 2 bring about closer settlement by giving people who are brought here inducements to get away from the towns. I consider that, from the point of view of defence, the. development of the beet sugar industry would be of the greatest benefit to the Commonwealth. I do not know how things are done at Maffra, but in America, and in the case of factories I have seen on the Continent of Europe, a refinery is attached to each sugar-beet factory, and the cost of both would be anything up to £150,000. I do not know what has been spent on the Maffra factory. One matter of great importance is that the farmers delivering beet to a factory should not live too far away from it . If they have to cart their beet many miles to the factory the cost must necessarily depreciate their profit. The beet farmers should not, in my opinion, live more than 3 miles from the factory using their crop. Let me say a word or two on the wages question, which is a sore point with honourable members opposite. They think that it is impossible to establish the beet sugar industry in Australia, because they hold that we cannot compete with the cheaper labour countries on the Continent of Europe. We can grow wheat and wool here in competition with the rest of .the world, although wheat is produced in India at a wages rate of, I suppose, :ahoub 6d. per day, and it is produced in loHher parts of the world where the wages of .the industry are not nearly so high as tbejr are here. The same may be said of the wool industry. Our wool is brought into competition with wool produced.in other countries, though the wages paid here are, thank heaven, very much higher than the is wages in the same industry in other parte Of the world.",37
245,Mr FLEMING,PINE CREEK TO KATHERIN E,Thos e industries do not employ much labour.,37
