speakerGroups,Speaker,Title,text,pageNumbers
356,Mr MAHON,DUTY ON PHOTOGRAPHIC,I do 'not see words in the Bill which support that view.,53
357,Mr REID,DUTY ON PHOTOGRAPHIC,"B y passing the Bill we propose to waive our right not to have the instrumentalities of the Commonwealth in terfered with, which is equivalent to saying to the authorities of the States, "" You mav tax - Commonwealth officers, members, and Ministers, who reside within vour jurisS t we say, But h a v in d o n e t h a Whilst we waive our existing right, althese lowing you to tax these salaries, you must tax them only in a certain wav,"" thereby introducing a stipulation which we cannot because we cannot limit the powers of a State Parliament in regard to income",53
358,Mr GROOM,DUTY ON PHOTOGRAPHIC,We can define the extent to which our waiver shall operate.,53
359,Mr REID,DUTY ON PHOTOGRAPHIC,"B y passing the Bill we declaring that we waive certain rights it is proposed to add, ""Providing posthat ths State legislation is such as we it to be."" I think that the Court would give effect .to the waiver, and put aside the attempt to interfere with the Does any one the wildest flight of folly .imagine that can dictate to the Parliaments of the with states in regard to a matter completely within their jurisdiction? The Attorney General suggests that we are merely statWe We cannot by an Act an of Parliament create a treaty or bargain. ComIhe consent of both parties concerned is to the validity of such an arrangeI am inclined to think that there is a number of hidden difficulties in the We idle cannot sav to the States in one breath, We shall not regard your exercise of your power to pass income taxation affectto ing. Commonwealth servants; members and Ministers as an interference with our instrumentalities."" and, in the next, "" We shall regard it as an interference unless the you pass your Income Tax Acts in a way which will suit us."" The two statements are inconsistent, and, to give effect to the measure, one of them must be rejected a In my opinion, if the Bill i constitus all sure, effect will be given to the waiver alone. If after the Bill became law the State of Victoria claimed the right to tax the full amount of a member's salary, and its claim was resisted, 1 think it likely that the High Court would say to the appellant, """"You are relying upon words in the Commonwealth Act which have no force, because a Commonwealth Act cannot limit the power of a State in reference to the passing of. income tax legislation, though the Commonwealth can waive its right as regards interference by such legislation."" We cannot interfere with the legislative powers of the States in matters wholly within the sphere of their authority. If we wish to make a bargain, we should approach the authorities of the States, and say, "" We shall pass this waiver if you will agree frame your Acts on the lines that we suggest."" We cannot make a bargain merely by passing this measure, and the probabilities are that, if we agree to a waiver, it will be enforced, and the proviso regarded as. mere surplusage which cannot have any operation. We all are of opinion' that there should be this waiver, and differ only on matters of detail. If we were legislating in respect of a matter wholly within our - jurisdiction, we could impose any conditions we choose; but we cannot say to the Parliaments of the States that they shall legislate in respect to matters wholly within their jurisdiction only as we wish.",53
360,Mr FOWLER,DUTY ON PHOTOGRAPHIC,This Parliament is making a concession to the States Parliaments by passing the Bill. Cannot we limit this concession ?,54
361,Mr REID,DUTY ON PHOTOGRAPHIC,"The limitation is incongruous. We say in effect to the States, "" Your Income Tax Acts will not interfere with the instrumentalities of the Commonwealth if you pass them in the shape in which we think they should be passed; but, if you do not, they will interfere our instrumentalities."" There is no sense in that position. Either the Income Tax Acts of the States do interfere 'with Commonwealth instrumentalities, or - they do not. If they interfere, it is for a stitutional reason, which I am afraid a Bill like this will not get rid of. If it can get rid of it, that part which attaches conditions to our waiver by interfering with the legitimate powers of the Parliaments of the States will, in my opinion, be a dead letter. If the measure is regarded as valid, the Court will probably say, "" We can give effect to it only by recognising the waiver and ruling out all the irrelevant provisions."" The Court could not say, "" The measure lays down a condition in regard to the waiver,"" because the representatives of the State would reply, "" What we have done is entirely within our legislative competency, and no Commonwealth Act can interfere with it . "" We cannot mould State legislation in regard to matters in which the States are supreme. I admit the difficulties of the position. The end in view is a proper one; but I think that the measure should' apply to Ministers as well as to members.",54
362,Mr GROOM,DUTY ON PHOTOGRAPHIC,So it does.,54
363,Mr MAHON,DUTY ON PHOTOGRAPHIC,Is not a Minister a member?,54
364,Mr REID,DUTY ON PHOTOGRAPHIC,Yes ; but his salary as a to Minister is a different thing from his . allowance as a member.,54
365,Mr MAHON,DUTY ON PHOTOGRAPHIC,"Will not the word ""salary"" cover his remuneration?",54
366,Mr REID,DUTY ON PHOTOGRAPHIC,"Yes , if used in conjunction with the term "" Minister."" The main object of the Bill is to allow the States to tax the Commonwealth servants, members, and Ministers, and it is proposed to insert in it this provisoProvided that nothing in this Act shall be deemed to authorize the taxation by a State(i) of the salary of an officer of the Commonwealth,- unless the officer resides, and the salary is earned, in that State; or (ii) of the allowance or salary of a member .of the Parliament, or of a Minister of State, or of the Presiding Officer or Chairman of Committees of either House of the Parliament, unless he is a senator or member of the House of Representatives elected in that State. We cannot pass a provision dictating how the States shall frame their laws. Any attempt to do so is absurd, and beneath our dignity as a Parliament. If there are to be bargains, they should be made and then embodied in legislation. It is absurd with to attempt to make them by legislation. What we are trying to do now is to enact that, in order to get the benefit of our waiver, the States must frame their laws in a' certain way. We cannot treat indeconpendent sovereign authorities in that manner. Therefore, the proviso will be of no effect unless it is accepted by the States Parliaments as an indication of our wishes in this matter. But the Bill will apply in respect to the State legislation that now exists, and the waiver will be considered as bringing it into operation ih respect to Commonwealth servants, members, and Ministers, while I am afraid that the conditions attached will be considered ultra vires, and impossible of enforcement. Our relationship to the States is not such that we can bind them by making a waiver conditional upon their Parliaments passing laws framed in a certain way.",54
367,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Darling Downs-At torney-General) [8.45] - I am afraid that the honourable member for East Sydney is under a misapprehension as to the constitutional powers of this Parliament. He has affirmed that it is impossible for us, when we make a waiver to lay down the conditions under which the States shall exercise their powers of taxation - In this connection, I propose to read one of the United States statutes for the purpose of showing the manner in which that country permits of similar taxation being imposed, and lays down its own conditions-jus t as we are doing here-in matters in respect of which the States would have no authority to act without the permission of Congress. This Act readsBe it enacted, & c , that (1) circulating of national banking associations and United States legal tender notes and other notes and certificates of the United States payable on demand and circulating or intended to circulate as currency and gold, silver, or other coin shall be subject to taxation as money on hand or on deposit under the laws of any State or Territory. That is a general enactment enabling the States to tax all these certificates and notes",55
368,Mr GLYNN,DUTY ON PHOTOGRAPHIC,But they cannot tax them in two States.,55
369,Mr GROOM,DUTY ON PHOTOGRAPHIC,"The Statute addsProvided that any s'uch taxation shall cised in the same manner and at the same rate that any such State or Territory shall tax money or currency circulating as money within its diction. As a matter of fact, there is a whole series of American decisions upon the legislation under which Congress allows the States to tax certain banks. Some of those decisions have held the action of the States to be valid and others have pronounced it invalid, according to whether or not the States had complied with the conditions laid down by Congress. It stands to reason that Congress must have that power, because the poweT to tax implies the power to destroy. If we were to waive our privileges, and to simply say that Federal officers shall be liable to taxation by the States, the latter might specially select those officers for taxation, and allow all other citizens to escape. The honourable member for East Sydney has overlooked the very reason underlying the decision of Chief Justice Marshall in the case of MCCulloch v. Maryland.",55
370,Mr WILKS,DUTY ON PHOTOGRAPHIC,Would any State act in the way that the Attorney-General has suggested ?,55
371,Mr GROOM,DUTY ON PHOTOGRAPHIC,"It is not a question of whether a State would.act in that way but OJ"" whether it has the power to do so. Fortunately, in Australia we live upon terms of perfect amity with one another, but in the United States it was pointed out that if a uniform basis of taxation had not been laid down the States might have exercised their powers without restriction. Consequently, Congress enacted that the States might tax the banks within their, borders upon the condition that they taxed them 1 only , upon equal terms. '",55
372,Mr CROUCH,DUTY ON PHOTOGRAPHIC,That is not a parallel case.,55
373,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,What is the position in Canada?,55
374,Mr GROOM,DUTY ON PHOTOGRAPHIC,"There the ' Courts have notes held that Federal officers are not liable to income tax, and that decision has been allowed to stand. Canada has not, I believe, done what we are now doing, neither has the United States.",55
375,Sir JOHN FORREST,DUTY ON PHOTOGRAPHIC,The United States cannot do it.,55
376,Mr GROOM,DUTY ON PHOTOGRAPHIC,Unde r its Constitution it may.,55
377,Mr CROUCH,DUTY ON PHOTOGRAPHIC,It cannot make the individual waive his rights.,55
378,Mr GROOM,DUTY ON PHOTOGRAPHIC,"No . But Congress can' waive its rights. The fact remains that be exerCongress has passed an Act permitting the banks to be taxed by. the various States. jurisBy its action, the States obtained an authority to tax which otherwise they would never have enjoyed. What sort of Parliament would this be if we could legislate only upon certain lines?",55
379,Mr MAHON,DUTY ON PHOTOGRAPHIC,We insert provisos in every Bill that we consider.,55
380,Mr GROOM,DUTY ON PHOTOGRAPHIC,"If we had not the power to lay clown the conditions of our waiver, T would be no party to making any waiver at all. In the absence of those conditions, we should place Federal officers at the mercy of any State which might desire to take drastic action against them. .But what we propose to do is fair. We say that Federal officers shall be placed upon exactly the same footing as other citizens of the States. They enjoy all the benefits iirising from the establishment of schools and from the maintenance of a police force, and why should they not be obliged to contribute their share of State taxation? I do not wish the honourable .member for East Sydney to be under a misapprehension. He appeared to think that the proviso inserted in the Bill was the only limitation of the powers of the States which the measure contains. But he will see that the taxation which the States may impose is limited, even in the earlier portion of the clause. The proviso which ""it contains was inserted at the instance of a senator who feared that in its absence the allowance payable to senators from other States would not be exempt from income tax in Victoria.",55
381,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"Angas) [8.55] - Seeing that the second reading of this Bill has been agreed to, it is 'unnecessary to argue whether the power to tax the salaries of like conditions."" Federal officers ought to be granted to the States. The point to which we must direct attention is, "" How are they to exercise that power ?"" To my mind, the prothe clause. per thing to do is to allow any State tax the income earned by any person ing the period that he is resident within that State. ' If honourable members are of income covering the same period. located in Melbourne for six months in the year, they ought to pay income tax upon income. that proportion of their salary. What does it matter where we are elected? We ought to pay the tax where we are protected by State institutions. If that principle adopted, it will prevent the duplication of taxation. Under this Bill , a man may taxed upon his salary in two States. That is the difference between the position occupied by the American Banks to which Attorney-General has referred, and that occupied by us under this Bill . The States of America cannot possibly tax bank notes twice, because the currency in respect which they have powers is limited to one State only. What we have to avoid is the possibility-if we apply the general law of the States without some qualificadecide tion-of taxing an honourable member upon the whole of his salary who resides in ing. Victoria for three months of the year only. If we make the application of the State laws to our salaries the test, a man may be taxed in two States upon the same salary. That ought to be avoided. The true prinState. ciple is to apportion the salary between the States in which a man really earns it ing upon that principle, during the first year that I was a member of this Parliaconditions, ment, I paid income tax upon the amount which I had. earned during the 109 days that I had resided in Victoria. In other words, I had earned that proportion of my salary here. The South Australian law did not touch me upon that occasion,' so that I did not pay upon the balance of my salary. Next year, when I forwarded my cheque to the Victorian Commissioner of Taxes, he returned it because I had overlooked the amount of the exemption. We ought to make the clause read, "" The taxation by a State, in common with other salaries and income,"" & c , because, if we make salaries the test, there may be a peculiar law in operation in a State which does not apply to incomes. What I suggest would cover the principle of uniformity very well, and might prevent the taxation by another State of the same income, because it would not then be taxed "" under",56
382,Mr CROUCH,DUTY ON PHOTOGRAPHIC,Where would the honornow able member insert those words?,56
383,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"At the very beginning of To make assurance doubly to sure, we might add that no man should be durtaxed in more than one State.",56
384,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,O r . in respect He ought not. to be taxed twice upon the same,56
385,Mr REID,DUTY ON PHOTOGRAPHIC,"What power could prevent ""Victoria from taxing a man upon his in' come, and what power could prevent South be Australia from doing the same thing?",56
386,Mr GLYNN,DUTY ON PHOTOGRAPHIC,At the end of the clause be we might declare that taxation shall be only once imposed upon the same income.,56
387,Mr REID,DUTY ON PHOTOGRAPHIC,"Eac h State would say that the their taxation was the "" once.''",56
388,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"I am not giving the exact 'words, but simply suggesting, as I did in the beginning, that we ought first of to agree on what we desire. I am making an imperfect use of language-and I know that it is not strictly accurate-in order to convey the idea nebulously; but when we on what we desire we may use scientific language to exactly express my meanI ask the Attorney-General to consider the suggestion to apportion the salary between the States in which a man earns it , , and not to allow the same salary, or a portion of it, to be taxed in more than one",56
389,Mr THOMAS BROWN,DUTY ON PHOTOGRAPHIC,"Calare) [9.1]. . Act- - The framers of the Commonwealth Constitution, with their knowledge of American based the sections largely on the lines of the United States Constitu<tion. They recognised the necessity of pre-venting the States from differentiating in taxation between State public servants and Federal public servants and the people ^.generally. That is a correct principle, be-cause, otherwise, the whole Federal machinery might be rendered inoperativeJust recently, iri New South Wales, the Premier took a very high-handed action in - connection with proposed Tariff legislation. But for the provision in the Constitution to which I have referred, nothing would .have been easier than for Mr Carruthers - to convene the State Parliament, and ""to impose such differential taxation as - would have the effect of driving Fe-deral servants out of the State. would then have been no need to bring - down an army of policemen in order to seize the wire netting which was in the - custody of the Customs authorities. The - necessity for this, provision in the Constitution has been questioned, but it has been - decided by the Courts that a State, in the matter of taxation, cannot differentiate as against Federal servants. Of course, we - recognise that Federal servants receive the protection and other benefits of State legislation, and are, for the time. being, State - citizens; and there is no desire that, while they have a voice in determining the nature - of the taxation, they shall I escape the duties - of citizenship. All we desire is that there shall be no differentiation; and by this B we propose to give the States the right to tax Federal servants and Federal repre-sentatives on the same lines, and to the - same extent, as State public servants and - citizens are taxed. If the Bill meant ing over to the States the right to differentiate, I for one, would not be disposed to favour the measure, because there are rea-sons, and other reasons may arise in the future, why the States should not have that power. I do not altogether agree with the right honourable member for East Sydney that we have no right to indicate the lines - of the legislation of the States in this connection. In my opinion, we are quite within - our rights in doing so; and if the legislation of the States is not in harmony with - Commonwealth legislation, that is a! matter for the States. We are giving the States - certain rights",56
390,Mr HUTCHISON,DUTY ON PHOTOGRAPHIC,"What rights are rgiving the States under the Bill ? Mr THOMA S BROWN - We are giving the States the right to impose income taxation on Federal officers and Federal - members of Parliament- a right which the States do not possess under the Constitution. We aire taking away no rights or powers from the States, but, on the contrary, are conferring on them increased powers. If we do not indicate the lines on which the legislation of the States must proceed, the safeguards of the Constitution will cease to exist. First, I hold that all Federal public servants should bear their share of the burdens of the State in .which they reside, seeing that they have the protection of the State's laws, the benefits of legislation relating to education, and so forth. Members of the Federal Parliament do not desire to shirk their duty towards the States. They could not be There in this Parliament unless they were citizens of the States, and they should contribute to the taxation in return for the benefits which they receive from the particular States they represent. I do not agree with the honourable member for Angas that, because,, for a certain period of the year, a member of the Federal Parliament has to reside in Melbourne, he is under an obligation to pay Victorian income tax. Melbourne is the temporarv seat of Government, and a member is here for the purpose of discharging his duty, not to Victoria particularly, but to his own State, and the Commonwealth generally. Further, it is not the Victorian taxpayers who provide his salarv, or bear the expense incurred ill in connection with his presence here-it is his own State. which has to provide that money. Therefore, in mv opinion, it is the State represented that has the primary, right to.tax the representative. It is part hand- of the duty of a Federal member to make himself acquainted, not merely with the conditions of his own State, or with those of"" Victoria, in which he has to legislate for the time being, but, as fair as opportunity permits, with the conditions of all the States of the Connnonwealth. Several honourable members, including myself, have been in the Northern Territory during a portion of this present year, and we have also, spent some time in Queensland. I have, myself, arrived from South Australia only today; and I usually spend a good deal of time in my own State of New South Wales. How is it possible, under such circumstances, to apportion the amount of inwe come earned in the various States, by calculating the number of days, weeks, or months spent in each on public business ? Anv attempt to give effect to the suggestion of the honourable member for Angas must break down. P'or instance, most of the members from New South Wales travel to their own State every week-end, and a considerable portion of their time is occupied in travelling, only the actual days of sitting being spent in Melbourne. Members from South Australia are similarly circumstanced; but, of course, members from more distant constituencies do not travel to the same extent. But, as one honourable member suggests, there would be a difficulty in determining in what State we were at any particular time, seeing that some of us travel so much. In my opinion, there should be no attempt to apportion the taxation in accordance with the time spent in one or other of the States. A member is here as the representative of a State, whether he be a Minister or a private member; and, as a citizen, he owes obligations to the State he represents. It may be that his parliamentary duties require him to spend a considerable portion of his time in Victoria, but he is a citizen of the State which provides his salary and travelling expenses. In the case of a Minister also, his increased remuneration has to be - provided by the State which he represents; and the simplest way to meet the difficulty would be to leave each member subject to the income tax of his own State.",57
391,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,The honourable member means in regard to the whole parliamentary income?,58
392,Mr THOMAS BROWN,DUTY ON PHOTOGRAPHIC,Yes ; and I should draw no line as between a Minister and a private member of the House.,58
393,Mr LIVINGSTON,DUTY ON PHOTOGRAPHIC,"The Attorney-General has said that that will be the effect of his amendment,",58
394,Mr THOMASBROWN,DUTY ON PHOTOGRAPHIC,"I am glad to hear that, though the Bill does not make the point very clear. I am now simply pointing out what appears to me to be the correct principle on which we ought to act. We should, first, give the States power to levy taxation on Federal public servants, just as they levy taxation on their own public servants and citizens, and, secondly, we should leave members of Parliament, whether Ministers or otherwise, to be taxed in common with the citizens of the States they represent. If a State has no Income Tax Act in operation, honourable members representing' that State will escape such taxation ; and if , on the other hand, it has, then they will be called upon to bear an equitable share of taxation in common with all its other citizens. Whilst it is wise to have in the Constitution a provision to insure the supremacy of the Commonwealth, and to maintain the efficiency of its services, we shall be quite within our rights in - conceding these powers to the States. In passing this Bill , we shall simply safeguard the constitutional principle at stake by indicating the lines on which State legislation of this kind will be effective. We shall not dictate to the States the classof legislation to be passed by them; we shall simply say-in effect to them, "" Y o u are at liberty to deal with members of - this Parliament and with public servants of the Commonwealth as you deal with all your other citizens; you shall not differentiate 'between them and other citizens;"" In taking this step, we shall safeguard that principle of the Constitution which is destined to make the Commonwealth supreme and effective in its legislation and administration. I hope that the Minister will not ask the Committee to legislate in a way that would require honourable members to pay income tax in several. States.",58
395,Mr WILKS,DUTY ON PHOTOGRAPHIC,"In that event, we should require a private secretary.",58
396,Mr THOMASBROWN,DUTY ON PHOTOGRAPHIC,"It would be so irksome that honourable members would prefer to pay income tax in every State which made a demand upon them rather than submit to the inconvenience of having to keep an elaborate account of the time spent by them in each State. If the Minister follows these clear lines, he cannot, go far astray, and I shall be prepared £o support him.",58
397,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"North Sydney) [9.20] - I do not agree with the honourable member for Calare that it isnecessary to have in the Constitution suchan extreme power as the High Court has determined that we possess in respect toState taxation of Federal salaries and allowances. It is to be regretted that the Constitution does not provide that Federalmembers, Ministers, and officers shall pay taxation to the States provided there is no differentiation as between them and other citizens. We should, in that event, be quite secure against any attempt to unduly affect the powers of the Commonwealthby means of taxation such as that to which the honourable member has referred.",58
398,Mr WILKS,DUTY ON PHOTOGRAPHIC,Does the honourable member think there is any danger of such persecution ?,58
399,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"I do not think that there is. But we could have securedourselves from such a contingency. The Committee appear to support the view of the Ministry that members of Parliament and officers of the Commonwealth: - should be liable to State taxation, and I hold, that to secure this effectively we should have had at the last general election .an amendment of the Constitution sub.mitted to a referendum of the people. - Mr GROOM - Litigatio n was then pending.",58
400,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,The decision of the High Court had been given.,59
401,Mr GROOM,DUTY ON PHOTOGRAPHIC,"The case went on appeal - to the Privy Council, and the. decision of - that tribunal was not given until 6th December last. . Mr DUGALD THOMSON - Before - that date, at least one Federal Ministry bad indicated to the representatives of the States in conference that it favoured a re-xnoval of these inequalities.",59
402,Mr GROOM,DUTY ON PHOTOGRAPHIC,The present Prime Minister made a similar statement in 1906.,59
403,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"That is so. The opportunity to secure an amend.ment of the Constitution was not availed - of, and we are now trying to effect by 'legislation of our own what could have foeen more satisfactorily secured in that - way. We can only accept the Bill inso -.far as it really carries out what is intended. I have no more desire to bear taxation than '.has any other honourable member, but when we set out to remove what we recognise as .an injustice or incongruity, we should take ..an honest and effective step, and not allow .a portion of the salaries of Ministers or the .allowances of private members to escape - taxation when the whole of the incomes of - other citizens are liable to it. The dis-cussion has confirmed the opinion previously expressed by me that the Minister ..should insert in the Bill a provision to secure payment ofincome tax on the whole - of a Minister's or private member's salary - or allowance.",59
404,Mr GROOM,DUTY ON PHOTOGRAPHIC,I propose to do that.,59
405,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,"I am - glad to hear it. If that step be taken, it will not be possible for any one to charge - fis with nominally removing an injustice Tbut really refraining from doing so. The proposal which has been made that we - should be liable to pav income tax on our .allowances in more than one State is highly - undesirable, and would not work equitably. ""We derive our incomes not from the State . where we happen to be carrying out our ""legislative duties, but from the States in which we are elected. Each has to bear ""its proportion of the Commonwealth expenditure. The suggestion that we should allocate the income tax on our earnings among the different States would be wrong in principle, inconvenient in practice, and calculated to create differences between 1 members and States and between State and State. It would be far better to provide that the State which each honourable member represents should receive the benefit of the income tax paid by him, and that we should pay income tax in respect of the whole of our allowances.",59
406,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Darling Downs-Attor ney-General), [9.27] - I have followed closelv the views expressed by honourable members, and have endeavored to come to a conclusion as to what is the right course to pursue. After careful consideration, I have decided to move a further proviso, which will have the effect-or , at least, is intended to have the effect-of enabling each State to impose taxation on the members and Ministers elected in that State, and in respect of the whole of their allowances or salaries. I have, however, some doubts on the proposal. I hope the Committee will clearly understand that what we are proposing to do is not to tax any one, but simply to enable the States, if they think fit, to impose taxation. If this further proviso be inserted, it will simply provide that if the States desire to impose taxation upon the whole of the salaries and allowances received by members, including Ministers, they may do so.",59
407,Mr BAMFORD,DUTY ON PHOTOGRAPHIC,We are to be in the same position as other residents of a State?,59
408,Mr GROOM,DUTY ON PHOTOGRAPHIC,In the same position as one who resides all the year round in the same State.,59
409,Mr SAMPSON,DUTY ON PHOTOGRAPHIC,We shall not be cornspelled to pay taxation in more than one . State ?,59
410,Mr GROOM,DUTY ON PHOTOGRAPHIC,That is so.,59
411,Mr THOMAS BROWN,DUTY ON PHOTOGRAPHIC,"How will that apply, to honourable members of this House ?",59
412,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Le t us take the honor. able member's own case. He is a representative of the electorate of Calare, in New South Wales, and receives an allowance of ^600 per annum. Under the amendment which I propose to submit he may be made liable to pay to New South Wales income tax in respect of his total allowance, although he may be in Victoria for six months out of the year.",59
413,Mr THOMAS BROWN,DUTY ON PHOTOGRAPHIC,What about mv liability to this State?,59
414,Mr GROOM,DUTY ON PHOTOGRAPHIC,"The honourable member will not be liable to pay income tax save the State in which he is elected. ters will be in exactly the same position as private members - They will be liable to the State in which they are elected respect of income tax on the whole of their official income. which"" I propose later on to move will as followsProvided further that members of the ment, Ministers of State for the Commonwealth, and the Presiding Officer and Chairmen of mittees of each House of the Parliament be deemed to have earned the whole of allowances or salaries within the State in which they were elected. I shall move this tentatively, and will the whole matter carefully looked into. rendered exempt from taxation. The Bill will be returned to the Senate, and it mav be necessary to closely examine will endeavour to persecute those affected"" this further proviso.",60
415,Mr WILKS,DUTY ON PHOTOGRAPHIC,"Dalley) [9.31] - It seems to me that the Minister is only making a entiation will be attempted. hole in the Constitution. No one question the equity of these proposals. have always held that Commonwealth serI vants, members, and Ministers should be every respect under the same laws, and done. I agree with the honourable member pav'the same imposts, as other citizens; and I think that the bulk of the Public Service, and honourable members generally, have no desire to evade the payment of come tax. But as a representative of New an amendment of the Constitution. Another South Wales, I have not cared to pay come tax to Victoria. In effect, it is State which' al member represents which pays his allowance, because the States tribute in proportion to their population to the expenditure of government. In opinion, the proper thing to be done is amend the Constitution. The matter might have been referred to the election. Probably in future elections we shall have a series of amendments referred to them. What the lawyers^ speak of as waiver, I regaurd as an intimation to ' authorities of the States that we are ling to pay income tax. The New Wales authorities have from the first alized that they could not enforce the payshould ment of their income tax, and, therefore, have not demanded it from Commonwealth members.",60
416,Mr DUGALD THOMSON,DUTY ON PHOTOGRAPHIC,They have refused to take it .,60
417,Mr WILKS,DUTY ON PHOTOGRAPHIC,"Yes . The action Victoria is very different. The passing of this Bill is. to my mind, merely equivalent to the holding up of a placard announcing amendment. our desire to do what is equitable. Ther in honourable member for East Sydney saysMinisthat the provisos which have been inserted 1 will have no effect, because they are an.: attempt to dictate to the States how they in shall frame their income tax legislation. If a State endeavoured to dictate how weThe further amendment should frame our Tariff legislation , we1 read should resent its interference, and, similarly, these proposals are calculated toParliaarouse the jealousy of the States. In my opinion, the Bill is merely a suggestion toComthe. assessors that they may make applicashall tion to Commonwealth public servants, their members, and Ministers for income tax, and the probabilities are that its constitutionality will not be tested. It was neverhave thought that any citizen would beAs to the Minister's fear that the State authorities 1 by the Bill by imposing special penalties on them, I cannot conceive that such differBut if thecan Minister thinks the provisos necessary for I the preservation of Commonwealth rights, shall vote for them. If they prove toin be only so much verbiage, no-harm will befor North Sydney that it is the State by which we are returned which pays our allowance. As I have said, the proper wav toinget over the difficulty would be to propose inway open to us would be for the Commonthe wealth Treasurer to make a deduction from the salaries and allowance of the public con- - servants,, members, and Ministers every month, distributing the amount deducted my amongst the States Treasurers. But as theto Government have thought fit to bring in this Bill , I am prepared to give their people at the last method a trial.",60
418,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"Corio) [9.38] - I ama glad that the Minister has promised to acthe cept an amendment which carries out a wilsuggestion which I made before the dinner South adjournment. I would point out to him, re-' however, that in his further proviso heinsert the words "" resided in , "" because otherwise some of those to whom the Bill applies may be deemed absentees, and be called upon to pay taxation at a higher rate. . Under the. Victorian law acitizen of the State who was absent for six: months was an absentee, and the feeling inof favour of absentee legislation is extending.",60
419,Mr GROOM,DUTY ON PHOTOGRAPHIC,"I am willing to make t h at Amendment (by Mr GROOM) proposed - That the proviso be leftout, with a view to insert in lieu thereof the following provisos :"" Provided that nothing in this Act shall be deemed to authorize the taxation by a State(i) of the salary of an officer of the Commonwealth, unless the officer resides, and the salary is earned, in that State; or (ii) of the allowance or salary of a member. of the Parliament, or of a Minister of State, or of the Presiding Officer or Chairman of Committees of either House of the Parliament, unless he is a senator or member of the House of Representatives elected in that State. Provided further that members of the Parliament, Ministers of State for the Commonwealth, and the Presiding Officer and Chairman of Committees of each House of the Parliament shall be deemed to have resided in and earned the whole of their allowances or salaries within the State in which they were elected.""",60
420,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"It seems to me that the words "" resided in "" are unnecessary. Theword "" earned "" covers everything.",61
421,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"A man could earn his salary in a State and still be regarded as an absentee, if he were , out of it for more than a certain period. Amendment agreed to.",61
422,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"Corio) [9.41] - I wish to know if the Minister cannot see his way to provide for the cases of such public servants as the Inspector-General, the Justices of the High Court, and other officers, who must be regarded as earning their salaries, not in any one particular State, but in all the States. As all other public servants, members, and Ministers will be called upon to pay income tax, I do not see why these should be exempt.",61
423,Mr GROOM,DUTY ON PHOTOGRAPHIC,"I do not think we can deal with them specially. My opinion is that the clause as it stands is a fair one. Clause, as amended, agreed to. Clause 3, preamble, and title, agreed to. Bill reported with an amendment. Motion (by Mr GROOM) agreed toThat the Standing Orders be suspended to enable the Bill to pass through all its remaining stages without delay. Report adopted. Bill read .a third time. NA SECOND READING.",61
424,Mr GROOM,PARLIAMENTARY WITNESSES,Darling Downs-At - prisoned torney ^General) [9.46] - I move That this Bill be now read a second time. [137] The consideration of this measure ought not to occupy very long.,61
425,Mr GLYNN,PARLIAMENTARY WITNESSES,"It ought to be rejected, I think. What is the use of flooding the statute-book with legislation that is not required ?",61
426,Mr GROOM,PARLIAMENTARY WITNESSES,"This Bill has been in-. traduced in consequence of a report which was made by the Standing Orders Committee of the Senate. That body found that it was necessary that the Commonwealth should have a Parliamentary Witnesses Act of its own. At present we are dependent upon section 49 of the Constitution, which provides thatThe powers, privileges, and immunities of the Senate and of the House of Representatives and the members and the Committees of each House shall be such as are declared by the Parliament, and until declared shall be those of the Commons House of Parliament of the United Kingdom, and of its members and Committees at the establishment of the Commonwealth. Therefore, in order to ascertain what are our rights and privileges over parliamentary witnesses, we have to find out the practice of the House of Commons, and to examine Imperial Statutes. Practical difficulties have arisen in this connection, and the Bill now before honourable members has not been introduced from a mere desire, to clothe ourselves with our own authority. The Standing Orders Committee declared that- ' Although the Committee consider that both the Senate and the House of Representatives and the Committees of either House have power, under the Constitution, to administer oaths, and that the Senate and the House of Representatives have power respectively to deal with any witness who refuses to attend, to be sworn, or to answer questions, they do not consider that the time of Parliament should be taken up by matters of this nature, but that the Courts are better constituted to adjudicate on such matters. The Bill shortly provides that Committees of either House shall have power to sum' mon witnesses, and to order a warrant to be issued for disobedience of such summons. It provides penalties for escape from custody, for resisting apprehension, for refusing to be sworn, and for giving false evidence.",61
