speakerGroups,Speaker,Title,text,pageNumbers
122,Dr KLUGMAN,QUEEN,"I am not arguing in favour of it. All I am saying is that the net cost to the Government, to the Treasury, is different, depending on whom the Government gives the money to in thefirstinstance. Mr Groom-That is not very logical.",62
123,Dr KLUGMAN,QUEEN,"All right. 1 put it to the honourable member that the Government's policy is not working. I must admit that I had a vague feeling during the last year that we were in power, 1975, that maybe what honourable members opposite said was correct-that there was a lack of confidence in the community and that the people with whom the present Government superficially at least had more empathy, the people who control our business enterprises, felt that a change of government would improve the position and that they would have more confidence in the Lynchs and the Frasers than they did in the Haydens and the Whitlams. It was a possibility. I am one of those who believes that the psychology of the people is quite important. I really felt that it was a possibility, that this could happen. It has not happened. It is obvious that it has not happened. If anything, the contrary has happened. The Government has taken certain steps, and the result is that the position is even worse than it was before the Government got into power. Surely it is time now to look at the Government's attitude and pohcy, to see what is going wrong. Why are people not spending more money? Why are they scared? Why are Ministers attending luncheons each day, speaking on every radio station and every television station, telling the people that things are on the improve, when nobody believes it? Why is that happening.",62
124,Mr COHEN,QUEEN,Would you buy a used car from these people?,63
125,Dr KLUGMAN,QUEEN,"No , but there is more to it. The reason why people do not buy used cars is that they have been caught buying used cars before. The cars have not been very good cars. Surely it is up to a government, when it makes a prediction that inflation will run at a certain rate, to see that it is not too far out. When it makes a prediction about unemployment it should not be too far out. If it is out significantly it must have the guts to say: 'Look, certain things have gone wrong.' It was a ridiculous performance by the Treasurer to say in the House that this is exactly what the Government planned. The Government cannot have it both ways. All I am asking of a reasonably intelligent group of people is that they put pressure on their Treasurer, their Prime Minister and whoever the so-called planners in their Government are to make up their minds. Should the policy be changed, or if the Government still believes that the policy is the correct one, should it be enforced more? Mr Groom-What do you suggest?",63
126,Dr KLUGMAN,QUEEN,"It is up to the Government. I disagree with its pohcy, so it is not for me to say. At the beginning I said that I did hot believe its alleged policy that slashing public sector expenditure and putting faith in the private sector would work. There are all kinds of reasons why I believe that, but I have not time to give them. Honourable members opposite believe it. Yet, believing it, they still do not carry it out. Then they get the wrong results. Hopefully somebody on the other side will try to reply to me.",63
127,Mr THOMSON,QUEEN," I am honoured to take part in the debate on the Address-in-Reply to Her Majesty's Speech. The visit of Her Majesty and the opening of Parliament by her were great Australian occasions. The visit of the Queen sparked a great deal of comment devoted to the cause of a republican Australia. Just after the arrival of Her Majesty I attended a luncheon at the National Press Club in Canberra, which was addressed by that high priest of republicanism, Donald Home. If I had been a swinging voter on the question of a repubUcan Australia, I would have come away from that luncheon a confirmed monarchist. The speech was duU, repetitive, destructive and negative. It was over-concerned with and overinfluenced by the events of November 1975.",63
128,Mr BAILLIEU,QUEEN,"Typica l of Donald Home. Mr THOMSONYes , it was very typical of him. The questions by the media after the speech were little better. I suppose most of them were covering the visit by Her Majesty. It seems that so far all the running in this discussion has been made by the republican cause. It is high time that those who believe in our form of constitutional monarchy spoke out loudly and clearly. This is what I propose to do tonight. I am not an emotional monarchist tied to the past. I am a practical monarchist because I believe that is the best system of government yet devised. I have spent many years Uving and travelling in other countries and I have seen dictatorships both of the right and the left. They are equally bad. I have seen one-party governments of different sorts and I have seen various forms of presidential government. None of these, as far as I could see, offered a really satisfactory alternative to our form of constitutional monarchy. The Canberra Times of 11 March carried the headUne 'Wishy washy monarchists versus rootless republican intellectuals'. I think that is a splendid headline, the author of which should be congratulated. I am certainly not a 'wishy washy monarchist' but there do seem to be many 'rootless republican intellectuals'. They seem to want to destroy our present system of government without producing any clear idea of a worthwhUe alternative. Republicans, particularly of the rootless intellectual variety, seem to be committed to a repubUc which is a socialist and unitary state. Very often the formation of a socialist and unitary state is the first step towards various forms of dictatorship or one-party government. The republicans seem to be confusing arguments against the Constitution because of the events of November 1975 with arguments against the monarchial system. Surely they are 2 different issues. There are very good arguments for changes to the Constitution but I believe there is one vital principle which must be preserved. That principle is that the head of state must be able to dismiss a bad government and order an election. In this way the people can speak and make a decision on the issues. This is the very sence of democracy. On 13 December 1975 the people spoke in a loud clear voice. The compodamage sition of this House today shows that they were no doubt as to what they wanted. This power to machinery. dismiss a bad government and to call for elections is a major guarantee against dictatorship one party government. It is one of the great checks and balances of our system. It is insurance against a Watergate in Australia. It is regrettable that the issue of republicans versus constitutional monarchists is bound a political issue. If this is so, those who support our present system of constitutional monarchy must speak out so that their voices are not drowned by those tasteless demonstrators we saw during the Queen's visit and by the ings and ravings of the rootless republican intellectuals. Donald Home, in his speech to the National Press Club, said: The Queen can be seen as a symbol of division. What utter nonsense. The overwhelmingly flood friendly and enthusiastic welcome which the Queen received everywhere she went was an instituted indication of what the Australian people think of the monarchy and our system. I must congratulate the armed services for their magnificent parade after the opening of Parliament. The parade brought back to me many happy tion memories of times past. I hope that parades such as that will be repeated throughout Australia so that people can see more of the Services. Having declared myself as a believer in constisugar tutional monarchy I would Uke to turn now to some of the problems in my electorate of be Leichhardt in far north Queensland. In February and March we had 2 very destructive floods. rain gauge on top of Mount Bellenden Ker, which is not very far from where I Uve, registered from 28 January rainfall of over 7 metres-tha over 280 inches of rain-in less than 6 weeks. That must be something for the Guinness Book Records. I repeat that we had 280 inches of rain scheme. in less than 6 weeks. Record or not, it caused a great deal of destruction. Mr Martyr-You must be growing webbed feet. Mr THOMSONYes , we are growing bed feet. I spent last weekend visiting the areas and inspecting the damage. I know that friend and neighbour, the honourable member for Herbert (Mr Bonnett), was doing the same television thing in his electorate which also suffered very cation badly. The amount of damage is still to be calfirst drawn. culated but I am certain it will run into mUlions of dollars. There was damage to roads esand bridges and to train lines. There was also damage to sugar fields and to banana crops and of course to houses and personal posin sessions, furniture, carpets, vehicles and The announcement last week by the Treasurer or (Mr Lynch) that the Commonwealth will meet its commitments together with the State Government will do much to provide funds to repair the damage. But much more needs to be done. On 8 December 1976 the Minister for Post and Teleto be communications and Minister Assisting the Treasurer (Mr Eric Robinson) tabled in this House a discussion paper entitled A Natural Disaster Insurance Scheme for Australia. The whom Government has decided in principle to rantintroduce such a scheme and I hope that the details will be worked out as quickly as possible and a suitable scheme announced. WhUst it is not possible for householders and property owners to insure against cyclone damage, it is very difficult and very expensive to insure against damage, particularly in flood prone areas. I have tried and I know. This makes a properly national disaster insurance scheme of really the utmost importance and urgency. I note that the discussion paper tabled on 8 December does not attempt to discuss the quesof natural disaster crop insurance which is under separate consideration. I would urge the Treasurer to have this matter resolved as soon as possible. I saw large areas of cane fields destroyed and millions of dollars will be lost to the industry as a result of this destruction. At present there is no way in which such crops can insured. Perhaps our experience of the Brisbane floods, the Darwin Cyclone, Cyclone Ted The on 20 December last year which destroyed so much of Burketown and Mornington Island in my electorate, the terriblefiresin Victoria last t is month and now the floods in North Queensland will impel the Government to move very quickly of on the matter of a natural disaster insurance I would like to deal now with another major problem in my electorate, namely, the lack of communications in all forms. During the debate in this House on 24 February 1977 on the Comwebmonwealth Electoral Amendment Bill the flood honourable member for WUls (Mr Bryant) at my page 484 of Hansardis reported as saying: We live in a world of communication-telephones , travel, and all the rest of it and we are now in communiin a way which was not possible when electorates were many The honourable member knows much better than that for he is one of the few members of this House who knows something of my distant and isolated electorate. The honourable member knows that very large areas of my electorate have no telephone service. There are very few roads and those roads which do exist are unusable for four orfivemonths of the year during the wet season. Beyond a radius of 60 kilometres or so from Cairns there is no television service and no commercial radio. Many people in my electorate can receive the Australian Broadcasting Commission only by use of strong short wave sets and none of them can listen to the broadcasting of parliamentary debates.",63
129,Mr JAMES,QUEEN,"You will regret it when they can. Mr THOMSONI must say that listening to some of the debates, particularly speeches by the honourable member for Hunter, I am delighted Mr Sinclair: that they cannot. Two weeks ago I toured my electorate with the Minister for Post and Telecommunications. We travelled from Cairns Cooktown, Thursday Island, Weipa, Normanton and Burketown. That is about 20 times around Victoria. On this trip the Minister became aware of the grave deficiencies of communications in isolated areas. For example, the people of Burkemay town assured us that their postal and telegraph services were much better 30 to 50 years ago than they are today. When the people in my torate hear about the cities with their FM ethnic radio, a choice of several television nels, many commercial radio stations and private telephones and public telephones available to nearly everyone, it is very hard for them understand why they cannot get the barest minimatter mum in the form of communications. Mr Martyr-You tell them how lucky they are not to have all of that. Mr THOMSONThey would not agree with you there. The Minister for Post and Telecomobjection, munications announced recently that the Austrahan Telecommunications and Postal Compose missions were to spend more in rural areas. Let us wait and see whether that happens. I know that these commissions are statutory authorities, that they are in effect a law unto themselves that they are not readily responsible to this liament. The Act setting up the statutory commissions gives the Minister power to direct the commissions to act in the national interest. If communications and postal services do not 80c improve I will urge the Minister to invoke power and direct the commissions to act to proscheme vide better services to the people in isolated of Australia. It is these areas that produce much of the wealth of the nation. They do use very much of it but they produce use the wealth. They eat it up and it is time that we had something back. It is very unfortunate that there seems to be an increasing lack of understanding between people in the cities and people in rural areas. I do not want to add to this problem, but I am convinced that the imbalance between city and country must be corrected in order to give country people at least some of the amenities which are taken for granted by city people. Debate (on motion by Mr James) adjourned. NA AMENDMENT BILL 1977 Second Reading Debate resumed from 10 March, on motion by That the Bill be now read a second time.",65
130,Mr NEWMAN,APPLE AND PEAR STABILIZATION,"Bass-Minister for Environto ment, Housing and Community Development)- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it suit the convenience of the House to have a general debate covering this Bill, the Apple and Pear Stabilization Export Duty Amendment Bill elecand the Apple and Pear Stabilization Export and Duty Collection Amendment Bill, as they are chanrelated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr to Deputy Speaker, that you permit the subject of the 3 Bills to be discussed in this debate.",65
131,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION,Is it the wish of the House to have a general debate covering these 3 measures? There being no I will allow that course to be followed.,65
132,Mr KEATING,APPLE AND PEAR STABILIZATION,"The purof the Bills with which we are dealing in this cognate debate is to extend the existing stabilisation scheme for the export of apples and pears to cover the 1977 season. Under the Governand ment's legislation, the extension of the scheme Parwill be based on a maximum level of support of $2 per box for apples, with a maximum quantity eligible for support of 2 million boxes; and for the pears the support will be at a maximum level of per box, covering a total quantity of up to 1.4 that million boxes. For apples the ambit of the will be limited to sales at risk to Europe, areas including the United Kingdom. For pears the so limitation will be on sales at risk to Europe, not including the United Kingdom, and also to it. The cities North America. The Opposition supports the broad spirit of this legislation but regards it as being inadequate. It seeks to have the Apple and Pear Stabilization Amendment Bill withdrawn and redrafted. Hence I move: That all words after 'That' be omitted with a view stituting the following words: 'the House is of the opinion that the Bill should be withdrawn and re-drafted with a view to bringing forward a Bill which (a) increases the rate of stabilization payments to $3 per box of apples and $ 1.20 per box of pears and/or vides supplementary assistance ments in the fruit growing industry and to provide assistance directly to individual fruit growers until such times herent planned policy, by which the Australian fruit growing industry can prosper, is determined'. The present scheme has operated since 1971 and originally was designed to protect the apple and pear industry against sinusoidal movements in export income. Like many other horticultural industries, the apple and pear industry is facing stiff export competition in the areas which have been its traditional markets. The competitive position of the industry in these markets has declined in recent years because of increases in freight costs and the high labour inputs into Australian production. A great deal of manual labour is still necessary in the industry as it is difficult to increase its efficiency by capital intensification. So, with the dual trends of higher production costs and shrinking export markets, the industry now is facing continuing social crisis. It is because of this social crisis that the Opposition seeks to amend the legislation to help maintain the real incomes of growers and to secure adjustment within the industry that may allow it better to tailor its production to available markets. The $2 per box for apples and the 80c per box for pears mentioned in the legislation are the same as provided last year, and in the view of the Opposition are now inadequate. It is true that the real value of the $2 a box will be somewhat improved by the additional income accruing to growers from the devaluation of the Australian dollar. However, this is not an amount upon which growers may live and maintain their famUies. The Government wants the worse of all worlds for the fruit growing industry. The Minister for Primary Industry (Mr Sinclair) said flatly in his second reading speech that the Government does not accept the recommendations of the Industries Assistance Commission in respect of reconstruction; yet at the same time he will not provide growers with an incremental payment upon that made last year. The Government wants subservient farmers on the poverty line depending on it for a meagre existence. The Minister blithely said that the present level of support cannot continue indefinitely and suggested that the Government will be looking at the industry situation and considering the appropriate support level which might extend into 1978. The truth is that the Government will not to sub- look at the industry with a view to solving its problems at all. It thinks that by keeping this industry and the growers in it on subsistence incomes it is doing something humane each time it introduces this annual legislation. Growers (b) pro- have long been sceptical about the intentions of measures to facilitate adjustthis Liberal-National Country Party Governas a coment and the eventual job of reconstruction that needs to be undertaken. Obviously the Minister hopes that the tree-pull schemes which operate within the industry wiU reduce further the level of production and bring with it a self-imposed rationalisation by growers that will leave a stable industry without the need for government surgery and without any cost to revenue. In the meantime, growers in the 2 export States of Tasmania and Western Australia face a depressing situation. While exports account for only about 25 per cent of Australia's apple production, these 2 States, because of their export bias, are the hardest hit. In Tasmania the proportion of production going to exports varies between 55 per cent and 65 per cent depending on the season and in Western Australia from 45 per cent to 60 per cent depending on the season. It is particularly in these 2 States that the Opposition believes its amendment proposing $3 a box for apples and $1.40 for pears will give substantial relief to growers. One can only hope that the Government has the decency and the sympathy to agree to the amendment without hesitation. The Minister, in his second reading speech, talked about a supplementary assistance program and said that some State governments had not been inclined to support this additional assistance. I know that the New South Wales Government and the South Australian Government take the view that assistance for export apples and pears is the province of the Australian Government and not the States, whereas the Tasmanian Labor Government will join a supplementary assistance program for 1977 which, jointly funded with the Commonwealth and the other exporting States, will provide an additional $lm to the industry. Last year, as I mentioned in my speech in the second reading debate on legislation of this nature in that year, the Tasmanian Government made an offer to the Minister for Primary Industry to extend cover additional to the stabilisation scheme to 340 000 boxes on a dollar for dollar basis with the Commonwealth. The Fraser Government refused this offer; so the Tasmanian Labor Government then extended its scheme to growers for an amount equal to that which would have been the State contribution to a Commonwealth-State arrangement. If the Government should be so insensitive as to refuse the Opposition's amendment on this occasion, I trust that at least the Tasmanian and Western Australian members of the Government Parties will fully support the Opposition's amendment. We have put the issues squarely before the Parliament. Let some of these honourable members put their vote where their mouth is.",65
133,Mr GOODLUCK,APPLE AND PEAR STABILIZATION,Quite a change from last year.,67
134,Mr KEATING,APPLE AND PEAR STABILIZATION,"The honourable gentleman talks about last year. Last year his Government refused to enter a supplementary assistance scheme with the Tasmanian Government and the Tasmanian Government then had to extend $2 a box to the growers without the assistance of the Commonwealth. All the Commonwealth did was introduce its general scheme; it did not take up the Tasmanian Labor Government's offer. So we have heard enough humbug from the Government side of the House. We will see where the honourable member for Franklin (Mr Good luck) stands when the vote comes on this issue. We will see whether he believes that growers in his area are on subsistence levels. He and the honourable members for Braddon (Mr Groom) and Forrest (Mr Drummond) can stand up and be counted on the issue, instead of seeking to propose amendments that they know will not be carried and making big fellows of themselves in the States from which they come. This time they can stand up and put their vote where their mouth is. The other pieces of legislation which are of the cognate debate are supplementary to the primary piece of legislation. They operate to complement that legislation in respect of the various separate funds that exist for the various types of fruit. The issue squarely remains this: Substantial adjustment needs to take place it within this industry. The industry is facing cal export crisis. Traditional markets overseas are shrinking and the domestic base is not large enough to take production. The approach of the Government in not the accepting the recommendations of the Industries Assistance Commission, in not putting forward positive plan for a rationaUsation of the industry, has left growers in a subsistence situation in which they face a continuing social crisis. There can be only one answer: Let the Government bring in a comprehensive plan for the rationaUsation of the industry or this year let it agree to the Opposition's proposal of $3 a box for apples and $1.40 a case for pears so that the growers will not be left on the poverty line, as the National Country Party and the Liberal Party would wish-sub servient people, in their view, happy to take what is modestly handed out from Canberra in the hope that they wiU vote for those parties at the ensuing election. This time the growers can see that they are being treated in the same way this year as they were last year and that all the election promises made throughout 1975 will not be fulfilled. There wiU be no drastic legislation. There will be no surgery to clean up this industry and to help it rationalise itself. We on this side of the House are determined that at least those who are left foundering in the industry will have some assistance in excess of that provided by the Government.",67
135,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION,Is the amendment seconded?,67
136,Mr WILLIS,APPLE AND PEAR STABILIZATION,I second the amendment. Debate (on motion by Mr Good luck) adjourned. NA NA Address-in-Reply Debate resumed.,67
137,Mr JAMES,QUEEN,"The Speech of Her Majesty, which foreshadowed Government activities and pohcy for the remainder of the Government's term of office, has disappointed most honourable members on this side of the House, not because of any lack of respect for Her Majesty but because the Speech is a dismal document produced by the Government. The Fraser part Government is in a deep dUemma. Things have not turned out as it expected. During the short time in which I have the privUege to address the House I intend to point out some of the inconsistencies in the Government's policies. The Government claimed when it came to power that principal objectives were to overcome inflation a critiand unemployment. It accused the Whitlam Administration of being responsible for them when unemployment and inflation constituted a disease that had enveloped the Western world, created in the main by the financial policies and activities of multinational corporations that operate so freely in the Western world without a governments being able or wanting to take the necessary action to curb their activities. Let me point to some of the remarks of the present Prime Minister (Mr Malcolm Fraser) prior to coming to office and after he came to office. In his election pohcy speech on 27 November 1975 the Prime Minister said that the principal objectives of overriding concern to the Liberal-National Country Party Government would be to create new jobs and control inflation. Since that date general unemployment has risen by 33 per cent, youth unemployment by 87 per cent, Aborigine unemployment by 50 per cent, and female unemployment by 45 per cent. The underlying rate of inflation is now increasing to over 12 per cent per annum. Will the Prime Minister assert, as the Treasurer (Mr Lynch) did last Friday, that these figures reflect the success of the Government's poUcies and that the high unemployment and high inflation are indicators of a satisfactory economic recovery? I have a copy of a Press statement issued by the Prime Minister on 1 October 1975. He said that the Opposition would delay Supply in the Senate. Whilst not wishing to hark back to the events of 11 November it may be useful to refer to the criteria which the Prime Minister enunciated as the reasons why Labor should go to the people. He said: We have the highest unemployment since the Depression. In January 1977, over the 12 months after the Fraser Government came to office, the number of persons registered as unemployed reached 334 589 or 5.8 per cent estimated work force-the highest level of unemployment since the Great Depression. The Prime Minister was the man who went into power to cure unemployment and inflation. He also stated: This is the worse prolonged inflation in history. In its first year in office, in the March to December quarters of 1976, the Fraser Government presided over a 13.7 per cent rate of inflation. The 6 per cent increase in the December quarter consumer price index is the highest since the December quarter of 1951. It is inevitable that inflation will increase to record levels in 1977 as the effects of the hasty devaluation flow on into higher prices for goods and services. The Prime Minister also said: School leavers will no longer be able to get jobs. In January 1977 there were 155 944 young people under the age of 21 who were registered as unemployed with the Commonwealth Employment Service. When Labor was last in power, in October 1975, there were only 87 762 young people unemployed. Youth unemployment has increased by 78 per cent under the Fraser Administration. The Government's only substantial response to this problem has been the Youth Employment Subsidy Scheme, which will assist only 4000 young people with jobs out of a total of 15 5 944 young unemployed. Tbis is a disgraceful and deceitful example of the performance of a government which claimed that it was coming into office to clean up the unemployment mess allegedly left by the Whitlam Administration. A lucky 0.03 per cent will gain employment from the subsidy scheme for a Umited period as a result of the Government's grudging generosity. The Prime Minister said in his election policy speech: The savings of the retired are being destroyed. He was referring to superannuitants and pensioners. The rampant inflation that will overtake Australia in the next 12 months because of this Government's economic policies will strike hardest at those on fixed incomes. To use Mr Fraser's own words, 'those least able to defend themselves will suffer needlessly'. Small businessmen are seeing their life's savings being wiped out as a result of the Fraser administration. The Labor Party when in power under the leadership of Mr Whitlam was frequently accused of creating unlimited bankruptcies throughout Australia. Let me cite to the House some of the figures concerning the number of persons who went bankrupt during the Liberalof the National Country Party administration prior to the Whitlam Government coming to office. Labor was accused of sending small businesses to the wall, yet under the MCMahon Government Australia saw the highest level in bankruptcies in the last 5 years or 6 years. In 1972, 1685 businesses went bankrupt. That number included 975 personal bankrupts. Almost certainly the Fraser Government will create more bankruptcies than occurred during the MCMahon administration. In my view, it will send more small businessmen to the wall than the MCMahon Government ever did. This Government, as a result of its mismanagement of this country, should give serious consideration to resigning and going back to the people. Mr Fraser is on record as saying: The Labor Government 1972-75 has been the most incompetent and disastrous government in the history of Australia. Although Australia has basically one of the strongest and healthiest economies in the world, in 3 years this has been brought to the brink of disaster by incompetence of the worse kind. Without reason or excuse the weakest sections of our community-thos e least able to defend themselves-hav e suffered needlessly. Under the Fraser administration we now have the highest unemployment since the great Depression of the 1930s and the worse prolonged inflation rate in our history. School leavers will not be able to get jobs in the foreseeable or distant future. Young people can no longer afford to buy a home because of inflationary costs. The savings of the retired are being destroyed and small businessmen are seeing their life's work wiped out when they were looking forward to a healthy retirement. This cannot be allowed to continue. Government's Budget is an admitted failure. It has failed on 2 counts. The Budget is based on a total deficit of $2.8 billion which is already estimated to be over $3.5 billion. By the end of the financial year it could be over $4 billion and the Treasurer is not concerned with this fact. Is it any wonder that his family wants him to retire from political life? On the second count the Government has already announced that unemployment will rise to over 400 000 by the end of the year. The trade union movement has foreshadowed the possibUity of 700 000 people being unemployed towards the end of 1977. If the Government is sincere enough to admit that there will be over 400 000 people unemployed in the immediate future, what an admission of the Budget's faUure by the ones who are responsible and who claimed prior to coming to power, that they would overcome these sorts of problems. On top of all this the Government has shown itself to be incapable of behaving with propriety. The Prime Minister has shown himself to be incapable of setting and enforcing decent standards of behaviour for his Government. The Prime Minister, when Leader of the Opposition, stated: The disgraceful conduct of the Government over the loans affair follows a long record of scandals involving relations Ministers, political appointments and attempts to evade the Constitution itself. In just 3 years nine of the Government's senior Ministers have eitherresigned,been dismissed or demoted because of incompetence or impropriety, including 2 men who were Acting Prime Minister when Mr Whitlam was out of the countiy. They are people Mr Whitlam now says he cannot trust. Mr Fraser went on with these wicked accusations, yet he has in his own Party men holding responsible positions. I refer to the honourable member for Macarthur (Mr Baume), a man who would have you believe that he is a decent famUy man. He well might meet his responsibilities in that regard but as has recently been pointed out he is the man who was involved in a scandal in connection with Patrick Partners which is under a cloud of dishonesty and deceit so far as its shareholders are concerned. He should consider in accordance with the Westminster system resigning until the matter is cleaned up. Mr Groom-It has been cleaned up.",67
138,Mr JAMES,QUEEN,It has not been cleaned up-no t according to Masterman's report. I refer also to an honourable member from Western Australia who was once a shadow Minister climbing up the poliucal tree again. He is now responsible for the administrauon of an important Government committee.,69
139,Mr HODGMAN,QUEEN,"And a very good member, too.",69
140,Mr JAMES,QUEEN,You would not Uke to have been involved in the scandal. Do you condone bribery? I hope you do not. You will lose my respect if you do.,69
141,Mr HODGMAN,QUEEN,He was acquitted; you know he was acquitted.,69
142,Mr JAMES,QUEEN,He was acquitted?,69
143,Mr HODGMAN,QUEEN,He was.,69
144,Mr JAMES,QUEEN,He was not. He was found not guilty.,69
145,Mr HODGMAN,QUEEN,I raise a point of order. The honourable member for Hunter is reflecting on the honourable member for Curtin and on the judiciary. The honourable member for Curtin was acquitted of the charges laid against him. The honourable member for Hunter should not refer to him as a man who was found guUty of bribery. I do not think the honourable member meant to say it but he did say it and he should withdraw it.,69
146,Mr DEPUTY SPEAKER,QUEEN,"Mr Lucock)Order! The honourable member for Hunter, in responding to an interjection by the honourable member for Denison, phrased his reply in a way that could be regarded as being a reflection upon of a decision of a court. In those circumstances I ask the honourable member for Hunter to withdraw the comment which was made in response to an interjection which was out of order. As the interjection has been recorded I ask the honourable member for Hunter to withdraw the comment that the honourable member concerned had not been acquitted. I ask the honourable member for Hunter to withdraw that part of the remark.",69
147,Mr JAMES,QUEEN,I withdraw that part of the remark. The honourable member for Curtin was found legally not guilty. But thousands of people hold an alternative view. Mr MCLean-You are a muck raker.,69
148,Mr JAMES,QUEEN,I am not a muck raker. You cannot afford to ,69
149,Mr DEPUTY SPEAKER,QUEEN,Order!,69
150,Mr JAMES,QUEEN,You cannot afford to ,69
151,Mr DEPUTY SPEAKER,QUEEN,Order!,69
152,Mr JAMES,QUEEN,No .,69
153,Mr DEPUTY SPEAKER,QUEEN,Order! The honourable member for Hunter.,70
154,Mr JAMES,QUEEN,"Well, why did you not silence him? He said",70
155,Mr DEPUTY SPEAKER,QUEEN,Order! The honourable member for Hunter,70
156,Mr JAMES,QUEEN,He should withdraw his remarks. He said I was a muck raker.,70
157,Mr DEPUTY SPEAKER,QUEEN,Order! I suggest that the House come to order and that the honourable member for Hunter be allowed to proceed to make his speech without further interjection.,70
158,Mr JAMES,QUEEN,"What I have said is the truth, that is the trouble. In concluding my remarks in the Address-in-Reply debate I point out that growing sections of industry, commerce and trade unions in Newcastle have asked me to appeal to the Government, as a result of the industrial redundancy which will be caused by the closure of the Newcastle State Dockyard, to give aid in the establishment of a car assembly plant in the Newcastle region so that the economic turbulence which is being experienced and which will get worse because of the placement of orders with the Japanese for ships for the Australian National Line will be relieved. I am happy to take this opportunity to appeal to the Government to give some consideration to the economic disturbance of those industrial workers in Newcastle experiencing redundancy as a result of the Government's policies on shipbuilding and to create a car assembly plant in the Newcastle region. I have also been approached by businessmen and other important persons in Newcastle who think that the time is overdue for the creation the Newcastle region of an artificial limb factory. This would be appropriate to the region because people from the electorate of Gwydir and even from over the Queensland border must come Sydney to be fitted for artificial limbs. Unfor26 tunately I do not have the figures with me tonight which show the number of amputees in region from Newcastle to the Queensland border who would be served by an artificial limb factory at Newcasde. I know that responsible people and organisations from the Newcastle region have communicated with the Minister for Health (Mr Hunt) on this matter and I hope that he will see his way clear to set up an artificial limb factory the Newcastle region. I have also received appeals from Lebanese people in my electorate as a result of the ment's failure to facilitate the migration of some of their relatives to the electorate of Hunter. The Sirhan family in Cessnock, which is a responsible, hard working family, has been working to have a cousin migrate to Australia. He is a single, educated man who teaches English in Lebanese schools. I hope that the Minister for Immigration and Ethnic Affairs (Mr MACKellar) will consider the application of this man to migrate to Austraha. Debate (on motion by Mr Donald Cameron) adjourned. NA Census: Employment Statistics-Frase r Island: Timber Harvesting-Sullag e Removal Expenses-Australia n Territorial Waters-Telecom-East Timor-Traffic Freeways in Sydney-Newspaper Article-Isolate d Children's Parents Association Motion (by Mr Newman) proposed: That the House do now adjourn.",70
159,Dr JENKINS,ADJOURNMENT,"In the last couple of weeks some of my colleagues have raised questions concerning the 1976 census. They have raised matters of employment and unemployment figures. I wish to refer to this same census with regard to otherfigureswhich are of some significance. My attention has been directed to the preUminaryfiguresof population and dwellings in local government areas in Victoria. I rise to express concern because these census figures show in the City of Preston, which forms quite a large part of my electorate, a population of 88 380 people. The estimate of the city valuer and the rate collector of the council of the City of Preston, based on rate and other records, in is that the population of the city is 101000. There is quite a considerable difference between the 2figures.Further, the censusfiguresfor occupied dwellings show 25 800 dwellings, whereas to the records of the Preston City Council show 386 dwelUngs. Once again there is quite a significant difference between the municipal records the and thefigurestaken at the census. The censusfiguresstate that there are 1189 unoccupied dwelUngs. This is a quite ridiculous figure. There is a housing shortage in the area. Estate agents have nothing or next to nothing on their books and when they do have something, it goes pretty quickly. One could explain some unin occupied dwellings by people being on holidays but I scarcely think it would be to the extent of 1189 dwelUngs, particularly in an area where this GovernGovernment's economic measures and the unemployment that it has caused are having such a dire effect. It has been put to me that I should raise this question in the House as subsidies from both Commonwealth and State sources are based on a per capita grant. MunicipaUties receive very substantial amounts of money for those areas based on a per capita grant. The Commonwealth grant to local government has a per capita component which is clearly spelt out. The State government grants in many areas, such as libraries for municipaUties, are based on a per capita grant. The question has been asked of me whether the figures are being deliberately falsified to keep these Government contributions at a low rate. I think that in view of the divergence that can be shown in thefigur.es,it is a not unreasonable question to ask. I had my electorate assistant examine the pattern in other municipalities. He has made inquiries and received statements from other municipalities to the effect that this pattern is quite clear throughout a number of municipalities in the Melbourne and metropolitan area. I tliink this sort of divergence in numbers and the obvious anomalies in the census require an answer by the Government, particularly when they affect the finance obtained by local government bodies.",70
